Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306734917,0.0,9.81,0.0,1522306734894,-2.0589784E-4,9.80665,2.5075988E-4,1522306734917,0.0,0.0,0.0,1522306734917,0.0,1522306734917,2.0589784E-4,0.0033502579,-2.5075988E-4,1522306734917,22.0,5.9,43.1,1522306734912,1.0,1522306734917,0.0,0.0,0.0,1522306734917,0.16532044,0.68750864,0.68750995,0.16532136,0,0,0,0
1522306734918,0.0,9.81,0.0,1522306734917,-2.0633623E-4,9.806651,2.5017536E-4,1522306734918,0.0,0.0,0.0,1522306734918,0.0,1522306734918,2.0633623E-4,0.0033493042,-2.5017536E-4,1522306734918,22.0,5.9,43.1,1522306734917,1.0,1522306734918,0.0,0.0,0.0,1522306734918,0.1653204,0.68750846,0.68751,0.1653218,0,0,0,0
1522306734921,0.0,9.81,0.0,1522306734919,-2.061901E-4,9.806651,2.5017536E-4,1522306734920,0.0,0.0,0.0,1522306734923,0.0,1522306734923,2.061901E-4,0.0033493042,-2.5017536E-4,1522306734919,22.0,5.9,43.1,1522306734919,1.0,1522306734919,0.0,0.0,0.0,1522306734921,0.16532044,0.68750864,0.68750995,0.16532141,0,0,0,0
1522306734928,0.0,9.81,0.0,1522306734924,-2.0633623E-4,9.806651,2.5017536E-4,1522306734927,0.0,0.0,0.0,1522306734931,0.0,1522306734930,2.0633623E-4,0.0033493042,-2.5017536E-4,1522306734926,22.0,5.9,43.1,1522306734924,1.0,1522306734924,0.0,0.0,0.0,1522306734929,0.16532049,0.6875088,0.6875099,0.16532099,0,0,0,0
1522306734941,0.0,9.81,0.0,1522306734932,-2.0648236E-4,9.806651,2.5017536E-4,1522306734939,0.0,0.0,0.0,1522306734946,0.0,1522306734945,2.0648236E-4,0.0033493042,-2.5017536E-4,1522306734937,22.0,5.9,43.1,1522306734932,1.0,1522306734933,0.0,0.0,0.0,1522306734943,0.16532053,0.687509,0.68750983,0.16532059,0,0,0,0
1522306734957,0.0,9.81,0.0,1522306734948,-2.061901E-4,9.806651,2.5017536E-4,1522306734956,0.0,0.0,0.0,1522306734962,0.0,1522306734961,2.061901E-4,0.0033493042,-2.5017536E-4,1522306734954,22.0,5.9,43.1,1522306734949,1.0,1522306734952,0.0,0.0,0.0,1522306734960,0.16532056,0.6875091,0.6875097,0.16532016,0,0,0,0
1522306734962,0.0,9.81,0.0,1522306734962,-2.0589784E-4,9.806651,2.5017536E-4,1522306734962,0.0,0.0,0.0,1522306734963,0.0,1522306734963,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306734962,22.0,5.9,43.1,1522306734962,1.0,1522306734962,0.0,0.0,0.0,1522306734963,0.1653206,0.6875093,0.68750966,0.16531977,0,0,0,0
1522306734963,0.0,9.81,0.0,1522306734963,-2.061901E-4,9.80665,2.5075988E-4,1522306734963,0.0,0.0,0.0,1522306734963,0.0,1522306734963,2.061901E-4,0.0033502579,-2.5075988E-4,1522306734963,22.0,5.9,43.1,1522306734963,1.0,1522306734963,0.0,0.0,0.0,1522306734963,0.16532065,0.6875095,0.6875096,0.16531935,0,0,0,0
1522306734964,0.0,9.81,0.0,1522306734964,-2.0575171E-4,9.806651,2.4959084E-4,1522306734964,0.0,0.0,0.0,1522306734964,0.0,1522306734964,2.0575171E-4,0.0033493042,-2.4959084E-4,1522306734964,22.0,5.9,43.1,1522306734964,1.0,1522306734964,0.0,0.0,0.0,1522306734964,0.16532068,0.6875096,0.6875095,0.16531897,0,0,0,0
1522306734965,0.0,9.81,0.0,1522306734964,-2.061901E-4,9.80665,2.5017536E-4,1522306734965,0.0,0.0,0.0,1522306734965,0.0,1522306734965,2.061901E-4,0.0033502579,-2.5017536E-4,1522306734965,22.0,5.9,43.1,1522306734964,1.0,1522306734965,0.0,0.0,0.0,1522306734965,0.16532074,0.68750983,0.6875094,0.16531853,0,0,0,0
