Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306723808,0.0,9.81,0.0,1522306723808,-4.9421325E-4,9.806651,5.9095165E-4,1522306723808,0.0,0.0,0.0,1522306723781,0.0,1522306723808,4.9421325E-4,0.0033493042,-5.9095165E-4,1522306723808,22.0,5.9,43.1,1522306723808,1.0,1522306723808,0.0,0.0,0.0,1522306723808,0.16532047,0.6875093,0.68750924,0.16532171,0,0,0,0
1522306723809,0.0,9.81,0.0,1522306723808,-4.9421325E-4,9.806651,5.9153617E-4,1522306723809,0.0,0.0,0.0,1522306723808,0.0,1522306723809,4.9421325E-4,0.0033493042,-5.9153617E-4,1522306723809,22.0,5.9,43.1,1522306723808,1.0,1522306723809,0.0,0.0,0.0,1522306723809,0.16532043,0.6875091,0.6875093,0.16532211,0,0,0,0
1522306723809,0.0,9.81,0.0,1522306723809,-4.93921E-4,9.80665,5.921207E-4,1522306723809,0.0,0.0,0.0,1522306723809,0.0,1522306723809,4.93921E-4,0.0033502579,-5.921207E-4,1522306723809,22.0,5.9,43.1,1522306723809,1.0,1522306723809,0.0,0.0,0.0,1522306723809,0.16532038,0.68750894,0.68750936,0.1653225,0,0,0,0
1522306723809,0.0,9.81,0.0,1522306723809,-4.937749E-4,9.80665,5.921207E-4,1522306723809,0.0,0.0,0.0,1522306723809,0.0,1522306723809,4.937749E-4,0.0033502579,-5.921207E-4,1522306723809,22.0,5.9,43.1,1522306723809,1.0,1522306723809,0.0,0.0,0.0,1522306723809,0.16532035,0.6875088,0.6875095,0.1653229,0,0,0,0
1522306723831,0.0,9.81,0.0,1522306723814,-4.93921E-4,9.806651,5.9095165E-4,1522306723831,0.0,0.0,0.0,1522306723809,0.0,1522306723831,4.93921E-4,0.0033493042,-5.9095165E-4,1522306723831,22.0,5.9,43.1,1522306723816,1.0,1522306723816,0.0,0.0,0.0,1522306723831,0.1653203,0.68750864,0.68750954,0.16532332,0,0,0,0
1522306723832,0.0,9.81,0.0,1522306723831,-4.937749E-4,9.80665,5.921207E-4,1522306723832,0.0,0.0,0.0,1522306723831,0.0,1522306723832,4.937749E-4,0.0033502579,-5.921207E-4,1522306723832,22.0,5.9,43.1,1522306723831,1.0,1522306723832,0.0,0.0,0.0,1522306723832,0.16532035,0.6875088,0.6875095,0.16532293,0,0,0,0
1522306723833,0.0,9.81,0.0,1522306723832,-4.9362873E-4,9.806651,5.921207E-4,1522306723833,0.0,0.0,0.0,1522306723832,0.0,1522306723833,4.9362873E-4,0.0033493042,-5.921207E-4,1522306723833,22.0,5.9,43.1,1522306723833,1.0,1522306723833,0.0,0.0,0.0,1522306723833,0.16532038,0.68750894,0.68750936,0.16532251,0,0,0,0
1522306723840,0.0,9.81,0.0,1522306723839,-4.9362873E-4,9.80665,5.927052E-4,1522306723840,0.0,0.0,0.0,1522306723833,0.0,1522306723842,4.9362873E-4,0.0033502579,-5.927052E-4,1522306723840,22.0,5.9,43.1,1522306723839,1.0,1522306723839,0.0,0.0,0.0,1522306723841,0.16532043,0.6875091,0.6875093,0.16532211,0,0,0,0
1522306723850,0.0,9.81,0.0,1522306723849,-4.9362873E-4,9.80665,5.9328973E-4,1522306723849,0.0,0.0,0.0,1522306723842,0.0,1522306723851,4.9362873E-4,0.0033502579,-5.9328973E-4,1522306723849,22.0,5.9,43.1,1522306723849,1.0,1522306723849,0.0,0.0,0.0,1522306723850,0.16532047,0.6875093,0.6875092,0.16532165,0,0,0,0
1522306723863,0.0,9.81,0.0,1522306723858,-4.93921E-4,9.80665,5.9328973E-4,1522306723863,0.0,0.0,0.0,1522306723851,0.0,1522306723863,4.93921E-4,0.0033502579,-5.9328973E-4,1522306723863,22.0,5.9,43.1,1522306723859,1.0,1522306723862,0.0,0.0,0.0,1522306723863,0.16532052,0.6875095,0.6875091,0.16532123,0,0,0,0
