Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306682751,0.0,9.81,0.0,1522306682782,-5.4974284E-4,9.806651,5.1964E-4,1522306682782,0.0,0.0,0.0,1522306682782,0.0,1522306682782,5.4828153E-4,0.0033502579,-5.2080903E-4,1522306682782,22.0,5.9,43.1,1522306682782,1.0,1522306682782,0.0,0.0,0.0,1522306682782,0.1653206,0.68750966,0.68750924,0.1653198,0,0,0,0
1522306682782,0.0,9.81,0.0,1522306682782,-5.514964E-4,9.80665,5.225626E-4,1522306682783,0.0,0.0,0.0,1522306682782,0.0,1522306682782,5.4974284E-4,0.0033493042,-5.1964E-4,1522306682782,22.0,5.9,43.1,1522306682782,1.0,1522306682782,0.0,0.0,0.0,1522306682782,0.16532056,0.6875095,0.6875093,0.16532019,0,0,0,0
1522306682783,0.0,9.81,0.0,1522306682783,-5.535422E-4,9.806649,5.249007E-4,1522306682783,0.0,0.0,0.0,1522306682783,0.0,1522306682783,5.514964E-4,0.0033502579,-5.225626E-4,1522306682783,22.0,5.9,43.1,1522306682783,1.0,1522306682783,0.0,0.0,0.0,1522306682783,0.16532053,0.68750936,0.6875094,0.1653206,0,0,0,0
1522306682783,0.0,9.81,0.0,1522306682784,-5.552958E-4,9.806649,5.2665424E-4,1522306682784,0.0,0.0,0.0,1522306682784,0.0,1522306682784,5.535422E-4,0.0033512115,-5.249007E-4,1522306682784,22.0,5.9,43.1,1522306682784,1.0,1522306682784,0.0,0.0,0.0,1522306682784,0.16532049,0.6875092,0.6875095,0.165321,0,0,0,0
1522306682784,0.0,9.81,0.0,1522306682785,-5.558803E-4,9.80665,5.2665424E-4,1522306682785,0.0,0.0,0.0,1522306682784,0.0,1522306682784,5.552958E-4,0.0033512115,-5.2665424E-4,1522306682785,22.0,5.9,43.1,1522306682785,1.0,1522306682785,0.0,0.0,0.0,1522306682784,0.16532046,0.687509,0.68750954,0.1653214,0,0,0,0
1522306682785,0.0,9.81,0.0,1522306682785,-5.5792613E-4,9.806651,5.2723876E-4,1522306682786,0.0,0.0,0.0,1522306682785,0.0,1522306682785,5.558803E-4,0.0033502579,-5.2665424E-4,1522306682786,22.0,5.9,43.1,1522306682785,1.0,1522306682786,0.0,0.0,0.0,1522306682785,0.16532044,0.6875089,0.68750966,0.16532178,0,0,0,0
1522306682786,0.0,9.81,0.0,1522306682786,-5.605565E-4,9.80665,5.307459E-4,1522306682787,0.0,0.0,0.0,1522306682786,0.0,1522306682786,5.5792613E-4,0.0033493042,-5.2723876E-4,1522306682787,22.0,5.9,43.1,1522306682786,1.0,1522306682787,0.0,0.0,0.0,1522306682786,0.16532049,0.68750906,0.6875096,0.16532138,0,0,0,0
1522306682788,0.0,9.81,0.0,1522306682799,-5.6231004E-4,9.80665,5.313304E-4,1522306682802,0.0,0.0,0.0,1522306682797,0.0,1522306682794,5.605565E-4,0.0033502579,-5.307459E-4,1522306682800,22.0,5.9,43.1,1522306682800,1.0,1522306682800,0.0,0.0,0.0,1522306682792,0.16532052,0.6875092,0.6875095,0.16532093,0,0,0,0
1522306682805,0.0,9.81,0.0,1522306682807,-5.640636E-4,9.806651,5.3191493E-4,1522306682808,0.0,0.0,0.0,1522306682807,0.0,1522306682807,5.6231004E-4,0.0033502579,-5.313304E-4,1522306682808,22.0,5.9,43.1,1522306682807,1.0,1522306682807,0.0,0.0,0.0,1522306682807,0.16532056,0.68750936,0.6875094,0.16532055,0,0,0,0
1522306682808,0.0,9.81,0.0,1522306682808,-5.655249E-4,9.806652,5.3249946E-4,1522306682808,0.0,0.0,0.0,1522306682808,0.0,1522306682808,5.640636E-4,0.0033493042,-5.3191493E-4,1522306682808,22.0,5.9,43.1,1522306682808,1.0,1522306682808,0.0,0.0,0.0,1522306682808,0.1653206,0.68750954,0.68750936,0.16532016,0,0,0,0
1522306682809,0.0,9.81,0.0,1522306682809,-5.669862E-4,9.806652,5.336685E-4,1522306682810,0.0,0.0,0.0,1522306682809,0.0,1522306682809,5.655249E-4,0.0033483505,-5.3249946E-4,1522306682810,22.0,5.9,43.1,1522306682809,1.0,1522306682809,0.0,0.0,0.0,1522306682809,0.16532062,0.68750966,0.68750924,0.16531977,0,0,0,0
1522306682810,0.0,9.81,0.0,1522306682811,-5.696166E-4,9.80665,5.360066E-4,1522306682813,0.0,0.0,0.0,1522306682811,0.0,1522306682811,5.669862E-4,0.0033483505,-5.336685E-4,1522306682812,22.0,5.9,43.1,1522306682811,1.0,1522306682811,0.0,0.0,0.0,1522306682811,0.16532065,0.68750983,0.6875092,0.16531937,0,0,0,0
1522306682813,0.0,9.81,0.0,1522306682815,-5.7166244E-4,9.80665,5.3834467E-4,1522306682816,0.0,0.0,0.0,1522306682814,0.0,1522306682814,5.696166E-4,0.0033502579,-5.360066E-4,1522306682815,22.0,5.9,43.1,1522306682815,1.0,1522306682815,0.0,0.0,0.0,1522306682814,0.1653206,0.68750966,0.68750924,0.16531977,0,0,0,0
