Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306639287,0.0,9.81,0.0,1522306639287,-4.5592707E-4,9.806652,4.53589E-4,1522306639287,0.0,0.0,0.0,1522306639287,0.0,1522306639287,4.512509E-4,0.0033512115,-4.5066638E-4,1522306639287,22.0,5.9,43.1,1522306639287,1.0,1522306639287,0.0,0.0,0.0,1522306639236,0.16532062,0.6875098,0.6875093,0.16531959,0,0,0,0
1522306639288,0.0,9.81,0.0,1522306639287,-4.6206455E-4,9.806649,4.617723E-4,1522306639288,0.0,0.0,0.0,1522306639287,0.0,1522306639287,4.5592707E-4,0.0033483505,-4.53589E-4,1522306639287,22.0,5.9,43.1,1522306639287,1.0,1522306639287,0.0,0.0,0.0,1522306639287,0.16532065,0.6875099,0.6875092,0.16531919,0,0,0,0
1522306639288,0.0,9.81,0.0,1522306639288,-4.67033E-4,9.80665,4.6586397E-4,1522306639288,0.0,0.0,0.0,1522306639288,0.0,1522306639288,4.6206455E-4,0.0033512115,-4.617723E-4,1522306639288,22.0,5.9,43.1,1522306639288,1.0,1522306639288,0.0,0.0,0.0,1522306639288,0.1653207,0.6875101,0.68750906,0.16531873,0,0,0,0
1522306639289,0.0,9.81,0.0,1522306639288,-4.7170918E-4,9.80665,4.7054014E-4,1522306639289,0.0,0.0,0.0,1522306639288,0.0,1522306639288,4.67033E-4,0.0033502579,-4.6586397E-4,1522306639288,22.0,5.9,43.1,1522306639288,1.0,1522306639288,0.0,0.0,0.0,1522306639288,0.16532065,0.6875099,0.6875091,0.16531913,0,0,0,0
1522306639289,0.0,9.81,0.0,1522306639289,-4.7638535E-4,9.80665,4.746318E-4,1522306639289,0.0,0.0,0.0,1522306639289,0.0,1522306639289,4.7170918E-4,0.0033502579,-4.7054014E-4,1522306639289,22.0,5.9,43.1,1522306639289,1.0,1522306639289,0.0,0.0,0.0,1522306639289,0.16532062,0.6875098,0.68750924,0.16531955,0,0,0,0
1522306639290,0.0,9.81,0.0,1522306639290,-4.819383E-4,9.80665,4.8164604E-4,1522306639290,0.0,0.0,0.0,1522306639290,0.0,1522306639289,4.7638535E-4,0.0033502579,-4.746318E-4,1522306639290,22.0,5.9,43.1,1522306639290,1.0,1522306639290,0.0,0.0,0.0,1522306639289,0.16532058,0.6875096,0.6875093,0.16531993,0,0,0,0
1522306639291,0.0,9.81,0.0,1522306639290,-4.8661447E-4,9.806649,4.863222E-4,1522306639291,0.0,0.0,0.0,1522306639290,0.0,1522306639290,4.819383E-4,0.0033502579,-4.8164604E-4,1522306639291,22.0,5.9,43.1,1522306639290,1.0,1522306639291,0.0,0.0,0.0,1522306639290,0.16532052,0.68750936,0.68750936,0.16532038,0,0,0,0
1522306639292,0.0,9.81,0.0,1522306639292,-4.9187517E-4,9.80665,4.909984E-4,1522306639292,0.0,0.0,0.0,1522306639292,0.0,1522306639292,4.8661447E-4,0.0033512115,-4.863222E-4,1522306639292,22.0,5.9,43.1,1522306639292,1.0,1522306639292,0.0,0.0,0.0,1522306639291,0.16532049,0.68750924,0.6875095,0.16532078,0,0,0,0
1522306639293,0.0,9.81,0.0,1522306639292,-4.9655134E-4,9.80665,4.962591E-4,1522306639293,0.0,0.0,0.0,1522306639292,0.0,1522306639292,4.9187517E-4,0.0033502579,-4.909984E-4,1522306639292,22.0,5.9,43.1,1522306639292,1.0,1522306639292,0.0,0.0,0.0,1522306639292,0.16532044,0.68750906,0.68750954,0.16532122,0,0,0,0
1522306639297,0.0,9.81,0.0,1522306639295,-5.0151977E-4,9.80665,5.0093525E-4,1522306639297,0.0,0.0,0.0,1522306639295,0.0,1522306639294,4.9655134E-4,0.0033502579,-4.962591E-4,1522306639296,22.0,5.9,43.1,1522306639296,1.0,1522306639296,0.0,0.0,0.0,1522306639293,0.1653204,0.6875089,0.6875096,0.16532159,0,0,0,0
1522306639300,0.0,9.81,0.0,1522306639298,-5.0619594E-4,9.806651,5.044424E-4,1522306639300,0.0,0.0,0.0,1522306639297,0.0,1522306639297,5.0151977E-4,0.0033502579,-5.0093525E-4,1522306639300,22.0,5.9,43.1,1522306639298,1.0,1522306639299,0.0,0.0,0.0,1522306639297,0.16532037,0.68750876,0.6875097,0.165322,0,0,0,0
1522306639307,0.0,9.81,0.0,1522306639301,-5.1087217E-4,9.806651,5.08534E-4,1522306639306,0.0,0.0,0.0,1522306639301,0.0,1522306639300,5.0619594E-4,0.0033493042,-5.044424E-4,1522306639304,22.0,5.9,43.1,1522306639302,1.0,1522306639302,0.0,0.0,0.0,1522306639300,0.1653204,0.6875089,0.6875096,0.1653216,0,0,0,0
