Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306741069,0.0,9.81,0.0,1522306741056,-2.0589784E-4,9.806651,2.5017536E-4,1522306741069,0.0,0.0,0.0,1522306741069,0.0,1522306741069,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306741069,22.0,5.9,43.1,1522306741069,1.0,1522306741069,0.0,0.0,0.0,1522306741069,0.16532075,0.68750995,0.68750936,0.16531815,0,0,0,0
1522306741070,0.0,9.81,0.0,1522306741070,-2.0589784E-4,9.806651,2.5017536E-4,1522306741070,0.0,0.0,0.0,1522306741070,0.0,1522306741070,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306741070,22.0,5.9,43.1,1522306741070,1.0,1522306741070,0.0,0.0,0.0,1522306741070,0.16532071,0.6875098,0.6875094,0.16531855,0,0,0,0
1522306741070,0.0,9.81,0.0,1522306741070,-2.0633623E-4,9.806651,2.5017536E-4,1522306741070,0.0,0.0,0.0,1522306741070,0.0,1522306741070,2.0633623E-4,0.0033493042,-2.5017536E-4,1522306741070,22.0,5.9,43.1,1522306741070,1.0,1522306741070,0.0,0.0,0.0,1522306741070,0.16532068,0.68750966,0.68750954,0.165319,0,0,0,0
1522306741071,0.0,9.81,0.0,1522306741070,-2.061901E-4,9.806651,2.5017536E-4,1522306741071,0.0,0.0,0.0,1522306741071,0.0,1522306741071,2.061901E-4,0.0033493042,-2.5017536E-4,1522306741071,22.0,5.9,43.1,1522306741070,1.0,1522306741071,0.0,0.0,0.0,1522306741071,0.16532062,0.6875094,0.68750954,0.1653194,0,0,0,0
1522306741077,0.0,9.81,0.0,1522306741076,-2.0604397E-4,9.806651,2.5017536E-4,1522306741077,0.0,0.0,0.0,1522306741077,0.0,1522306741077,2.0604397E-4,0.0033493042,-2.5017536E-4,1522306741076,22.0,5.9,43.1,1522306741076,1.0,1522306741076,0.0,0.0,0.0,1522306741077,0.16532059,0.6875093,0.68750966,0.1653198,0,0,0,0
1522306741087,0.0,9.81,0.0,1522306741087,-2.061901E-4,9.806651,2.5017536E-4,1522306741087,0.0,0.0,0.0,1522306741088,0.0,1522306741087,2.061901E-4,0.0033493042,-2.5017536E-4,1522306741087,22.0,5.9,43.1,1522306741087,1.0,1522306741087,0.0,0.0,0.0,1522306741087,0.16532055,0.6875091,0.6875097,0.16532022,0,0,0,0
1522306741096,0.0,9.81,0.0,1522306741095,-2.061901E-4,9.806651,2.5017536E-4,1522306741095,0.0,0.0,0.0,1522306741096,0.0,1522306741096,2.061901E-4,0.0033493042,-2.5017536E-4,1522306741095,22.0,5.9,43.1,1522306741095,1.0,1522306741095,0.0,0.0,0.0,1522306741096,0.1653205,0.68750894,0.6875098,0.16532062,0,0,0,0
1522306741112,0.0,9.81,0.0,1522306741103,-2.0575171E-4,9.806651,2.5017536E-4,1522306741106,0.0,0.0,0.0,1522306741123,0.0,1522306741118,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306741105,22.0,5.9,43.1,1522306741103,1.0,1522306741104,0.0,0.0,0.0,1522306741114,0.16532047,0.6875088,0.6875099,0.165321,0,0,0,0
1522306741147,0.0,9.81,0.0,1522306741127,-2.0604397E-4,9.806651,2.5017536E-4,1522306741143,0.0,0.0,0.0,1522306741158,0.0,1522306741157,2.0604397E-4,0.0033493042,-2.5017536E-4,1522306741138,22.0,5.9,43.1,1522306741129,1.0,1522306741134,0.0,0.0,0.0,1522306741151,0.16532043,0.68750864,0.68750995,0.16532142,0,0,0,0
1522306741159,0.0,9.81,0.0,1522306741158,-2.0604397E-4,9.806651,2.5017536E-4,1522306741159,0.0,0.0,0.0,1522306741159,0.0,1522306741159,2.0604397E-4,0.0033493042,-2.5017536E-4,1522306741159,22.0,5.9,43.1,1522306741158,1.0,1522306741159,0.0,0.0,0.0,1522306741159,0.16532047,0.6875088,0.6875099,0.16532102,0,0,0,0
1522306741160,0.0,9.81,0.0,1522306741159,-2.061901E-4,9.806651,2.5017536E-4,1522306741160,0.0,0.0,0.0,1522306741160,0.0,1522306741160,2.061901E-4,0.0033493042,-2.5017536E-4,1522306741160,22.0,5.9,43.1,1522306741159,1.0,1522306741159,0.0,0.0,0.0,1522306741160,0.16532052,0.687509,0.68750983,0.1653206,0,0,0,0
1522306741161,0.0,9.81,0.0,1522306741160,-2.0589784E-4,9.806651,2.5017536E-4,1522306741161,0.0,0.0,0.0,1522306741162,0.0,1522306741162,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306741161,22.0,5.9,43.1,1522306741160,1.0,1522306741160,0.0,0.0,0.0,1522306741161,0.16532055,0.6875091,0.6875097,0.16532017,0,0,0,0
1522306741165,0.0,9.81,0.0,1522306741162,-2.061901E-4,9.806651,2.5017536E-4,1522306741165,0.0,0.0,0.0,1522306741165,0.0,1522306741165,2.061901E-4,0.0033493042,-2.5017536E-4,1522306741164,22.0,5.9,43.1,1522306741163,1.0,1522306741163,0.0,0.0,0.0,1522306741165,0.16532059,0.6875093,0.68750966,0.16531976,0,0,0,0
1522306741168,0.0,9.81,0.0,1522306741166,-2.0589784E-4,9.806651,2.5017536E-4,1522306741168,0.0,0.0,0.0,1522306741169,0.0,1522306741169,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306741168,22.0,5.9,43.1,1522306741168,1.0,1522306741168,0.0,0.0,0.0,1522306741169,0.16532063,0.6875095,0.6875096,0.16531937,0,0,0,0
1522306741171,0.0,9.81,0.0,1522306741169,-2.0589784E-4,9.806651,2.5017536E-4,1522306741170,0.0,0.0,0.0,1522306741173,0.0,1522306741172,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306741170,22.0,5.9,43.1,1522306741170,1.0,1522306741170,0.0,0.0,0.0,1522306741171,0.16532066,0.6875096,0.6875095,0.16531895,0,0,0,0
1522306741183,0.0,9.81,0.0,1522306741176,-2.0589784E-4,9.806651,2.5017536E-4,1522306741183,0.0,0.0,0.0,1522306741184,0.0,1522306741184,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306741178,22.0,5.9,43.1,1522306741176,1.0,1522306741177,0.0,0.0,0.0,1522306741183,0.16532071,0.6875098,0.6875094,0.16531855,0,0,0,0
1522306741187,0.0,9.81,0.0,1522306741185,-2.0589784E-4,9.806651,2.5017536E-4,1522306741187,0.0,0.0,0.0,1522306741188,0.0,1522306741187,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306741186,22.0,5.9,43.1,1522306741186,1.0,1522306741186,0.0,0.0,0.0,1522306741187,0.16532075,0.68750995,0.68750936,0.16531815,0,0,0,0
1522306741196,0.0,9.81,0.0,1522306741194,-2.0633623E-4,9.806651,2.5017536E-4,1522306741195,0.0,0.0,0.0,1522306741198,0.0,1522306741197,2.0633623E-4,0.0033493042,-2.5017536E-4,1522306741195,22.0,5.9,43.1,1522306741195,1.0,1522306741195,0.0,0.0,0.0,1522306741197,0.1653208,0.68751013,0.6875093,0.16531771,0,0,0,0
1522306741208,0.0,9.81,0.0,1522306741206,-2.0735915E-4,9.806651,2.5017536E-4,1522306741207,0.0,0.0,0.0,1522306741209,0.0,1522306741208,2.0735915E-4,0.0033493042,-2.5017536E-4,1522306741207,22.0,5.9,43.1,1522306741206,1.0,1522306741207,0.0,0.0,0.0,1522306741208,0.16532072,0.68750983,0.68750936,0.16531819,0,0,0,0
1522306741245,0.0,9.81,0.0,1522306741218,-2.0692075E-4,9.806651,2.5017536E-4,1522306741243,0.0,0.0,0.0,0,0,0,0,0,0,1522306741239,22.0,5.9,43.1,1522306741229,1.0,1522306741235,0.0,0.0,0.0,1522306741246,0.1653207,0.6875097,0.6875095,0.16531861,0,0,0,0
