Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306738755,0.0,9.81,0.0,1522306738797,-2.0633623E-4,9.806651,2.4900632E-4,1522306738797,0.0,0.0,0.0,1522306738797,0.0,1522306738794,2.0648236E-4,0.0033493042,-2.4900632E-4,1522306738797,22.0,5.9,43.1,1522306738797,1.0,1522306738797,0.0,0.0,0.0,1522306738794,0.1653206,0.6875094,0.68750954,0.16531967,0,0,0,0
1522306738797,0.0,9.81,0.0,1522306738797,-2.061901E-4,9.806651,2.4900632E-4,1522306738801,0.0,0.0,0.0,1522306738797,0.0,1522306738797,2.0633623E-4,0.0033493042,-2.4900632E-4,1522306738800,22.0,5.9,43.1,1522306738797,1.0,1522306738798,0.0,0.0,0.0,1522306738797,0.16532065,0.6875096,0.6875095,0.16531925,0,0,0,0
1522306738802,0.0,9.81,0.0,1522306738802,-2.066285E-4,9.806651,2.4900632E-4,1522306738802,0.0,0.0,0.0,1522306738802,0.0,1522306738802,2.061901E-4,0.0033493042,-2.4900632E-4,1522306738802,22.0,5.9,43.1,1522306738802,1.0,1522306738802,0.0,0.0,0.0,1522306738802,0.1653206,0.6875094,0.68750954,0.16531964,0,0,0,0
1522306738803,0.0,9.81,0.0,1522306738805,-2.066285E-4,9.806651,2.4900632E-4,1522306738805,0.0,0.0,0.0,1522306738804,0.0,1522306738803,2.066285E-4,0.0033493042,-2.4900632E-4,1522306738805,22.0,5.9,43.1,1522306738805,1.0,1522306738805,0.0,0.0,0.0,1522306738803,0.16532058,0.6875093,0.68750966,0.16532008,0,0,0,0
1522306738805,0.0,9.81,0.0,1522306738806,-2.066285E-4,9.806651,2.4900632E-4,1522306738807,0.0,0.0,0.0,1522306738806,0.0,1522306738806,2.066285E-4,0.0033493042,-2.4900632E-4,1522306738807,22.0,5.9,43.1,1522306738806,1.0,1522306738807,0.0,0.0,0.0,1522306738806,0.1653206,0.6875094,0.68750954,0.16531967,0,0,0,0
1522306738807,0.0,9.81,0.0,1522306738807,-2.0633623E-4,9.806651,2.4900632E-4,1522306738808,0.0,0.0,0.0,1522306738807,0.0,1522306738807,2.066285E-4,0.0033493042,-2.4900632E-4,1522306738808,22.0,5.9,43.1,1522306738807,1.0,1522306738808,0.0,0.0,0.0,1522306738807,0.16532058,0.6875093,0.68750966,0.16532008,0,0,0,0
1522306738808,0.0,9.81,0.0,1522306738809,-2.0633623E-4,9.806651,2.4900632E-4,1522306738810,0.0,0.0,0.0,1522306738809,0.0,1522306738809,2.0633623E-4,0.0033493042,-2.4900632E-4,1522306738810,22.0,5.9,43.1,1522306738810,1.0,1522306738810,0.0,0.0,0.0,1522306738809,0.1653206,0.6875094,0.68750954,0.16531968,0,0,0,0
1522306738811,0.0,9.81,0.0,1522306738812,-2.061901E-4,9.806651,2.4900632E-4,1522306738814,0.0,0.0,0.0,1522306738812,0.0,1522306738812,2.0633623E-4,0.0033493042,-2.4900632E-4,1522306738813,22.0,5.9,43.1,1522306738812,1.0,1522306738813,0.0,0.0,0.0,1522306738812,0.16532065,0.6875096,0.6875095,0.16531928,0,0,0,0
1522306738814,0.0,9.81,0.0,1522306738815,-2.066285E-4,9.806651,2.4900632E-4,1522306738815,0.0,0.0,0.0,1522306738815,0.0,1522306738814,2.061901E-4,0.0033493042,-2.4900632E-4,1522306738815,22.0,5.9,43.1,1522306738815,1.0,1522306738815,0.0,0.0,0.0,1522306738814,0.1653206,0.6875094,0.68750954,0.16531967,0,0,0,0
1522306738815,0.0,9.81,0.0,1522306738816,-2.061901E-4,9.806651,2.4900632E-4,1522306738816,0.0,0.0,0.0,1522306738816,0.0,1522306738816,2.066285E-4,0.0033493042,-2.4900632E-4,1522306738816,22.0,5.9,43.1,1522306738816,1.0,1522306738816,0.0,0.0,0.0,1522306738815,0.16532056,0.68750924,0.6875096,0.1653201,0,0,0,0
