Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306602262,0.0,9.81,0.0,1522306602262,-8.477029E-4,9.80665,8.592472E-4,1522306602262,0.0,0.0,0.0,1522306602262,0.0,1522306602262,8.4792206E-4,0.0033493042,-8.580781E-4,1522306602262,22.0,5.9,43.1,1522306602245,1.0,1522306602262,0.0,0.0,0.0,1522306602262,0.16532053,0.68750924,0.6875095,0.16532089,0,0,0,0
1522306602263,0.0,9.81,0.0,1522306602263,-8.4719143E-4,9.806651,8.574936E-4,1522306602263,0.0,0.0,0.0,1522306602263,0.0,1522306602263,8.477029E-4,0.0033502579,-8.592472E-4,1522306602263,22.0,5.9,43.1,1522306602262,1.0,1522306602262,0.0,0.0,0.0,1522306602263,0.16532056,0.68750936,0.68750936,0.16532046,0,0,0,0
1522306602263,0.0,9.81,0.0,1522306602266,-8.471184E-4,9.80665,8.580781E-4,1522306602263,0.0,0.0,0.0,1522306602263,0.0,1522306602263,8.4719143E-4,0.0033493042,-8.574936E-4,1522306602263,22.0,5.9,43.1,1522306602263,1.0,1522306602263,0.0,0.0,0.0,1522306602263,0.16532062,0.6875096,0.68750936,0.16532008,0,0,0,0
1522306602280,0.0,9.81,0.0,1522306602281,-8.462781E-4,9.806651,8.569091E-4,1522306602277,0.0,0.0,0.0,1522306602281,0.0,1522306602280,8.471184E-4,0.0033502579,-8.580781E-4,1522306602270,22.0,5.9,43.1,1522306602266,1.0,1522306602266,0.0,0.0,0.0,1522306602280,0.16532065,0.6875097,0.68750924,0.16531964,0,0,0,0
1522306602282,0.0,9.81,0.0,1522306602287,-8.4609544E-4,9.806651,8.569091E-4,1522306602281,0.0,0.0,0.0,1522306602282,0.0,1522306602282,8.462781E-4,0.0033493042,-8.569091E-4,1522306602281,22.0,5.9,43.1,1522306602281,1.0,1522306602281,0.0,0.0,0.0,1522306602282,0.16532062,0.6875096,0.68750936,0.16532001,0,0,0,0
1522306602288,0.0,9.81,0.0,1522306602292,-8.455109E-4,9.806651,8.569091E-4,1522306602288,0.0,0.0,0.0,1522306602290,0.0,1522306602290,8.4609544E-4,0.0033493042,-8.569091E-4,1522306602287,22.0,5.9,43.1,1522306602287,1.0,1522306602287,0.0,0.0,0.0,1522306602289,0.16532058,0.6875094,0.6875094,0.16532043,0,0,0,0
1522306602294,0.0,9.81,0.0,1522306602301,-8.4488984E-4,9.806651,8.5632456E-4,1522306602294,0.0,0.0,0.0,1522306602295,0.0,1522306602295,8.455109E-4,0.0033493042,-8.569091E-4,1522306602294,22.0,5.9,43.1,1522306602292,1.0,1522306602294,0.0,0.0,0.0,1522306602294,0.16532052,0.6875092,0.6875094,0.1653208,0,0,0,0
1522306602305,0.0,9.81,0.0,1522306602312,-8.4488984E-4,9.80665,8.574936E-4,1522306602305,0.0,0.0,0.0,1522306602306,0.0,1522306602306,8.4488984E-4,0.0033493042,-8.5632456E-4,1522306602305,22.0,5.9,43.1,1522306602304,1.0,1522306602305,0.0,0.0,0.0,1522306602305,0.16532049,0.68750906,0.68750954,0.1653212,0,0,0,0
1522306602314,0.0,9.81,0.0,1522306602340,-8.4412267E-4,9.806651,8.5632456E-4,1522306602312,0.0,0.0,0.0,1522306602321,0.0,1522306602320,8.4488984E-4,0.0033502579,-8.574936E-4,1522306602312,22.0,5.9,43.1,1522306602312,1.0,1522306602312,0.0,0.0,0.0,1522306602314,0.16532053,0.68750924,0.6875095,0.16532077,0,0,0,0
1522306602386,0.0,9.81,0.0,1522306602410,-8.4394E-4,9.806651,8.574936E-4,1522306602380,0.0,0.0,0.0,1522306602399,0.0,1522306602394,8.4412267E-4,0.0033493042,-8.5632456E-4,1522306602372,22.0,5.9,43.1,1522306602350,1.0,1522306602370,0.0,0.0,0.0,1522306602391,0.16532056,0.68750936,0.68750936,0.16532038,0,0,0,0
1522306602427,0.0,9.81,0.0,1522306602463,-8.432094E-4,9.80665,8.574936E-4,1522306602421,0.0,0.0,0.0,1522306602441,0.0,1522306602436,8.4394E-4,0.0033493042,-8.574936E-4,1522306602413,22.0,5.9,43.1,1522306602411,1.0,1522306602411,0.0,0.0,0.0,1522306602431,0.16532062,0.6875096,0.68750936,0.16531998,0,0,0,0
1522306602486,0.0,9.81,0.0,1522306602496,-8.428075E-4,9.806651,8.569091E-4,1522306602485,0.0,0.0,0.0,1522306602492,0.0,1522306602492,8.432094E-4,0.0033502579,-8.574936E-4,1522306602470,22.0,5.9,43.1,1522306602464,1.0,1522306602466,0.0,0.0,0.0,1522306602488,0.16532066,0.6875098,0.6875093,0.1653196,0,0,0,0
1522306602516,0.0,9.81,0.0,1522306602518,-8.423691E-4,9.80665,8.569091E-4,1522306602516,0.0,0.0,0.0,1522306602518,0.0,1522306602518,8.428075E-4,0.0033493042,-8.569091E-4,1522306602515,22.0,5.9,43.1,1522306602511,1.0,1522306602512,0.0,0.0,0.0,1522306602517,0.1653206,0.68750954,0.6875093,0.16532,0,0,0,0
1522306602525,0.0,9.81,0.0,1522306602530,-8.417846E-4,9.806651,8.5574004E-4,1522306602520,0.0,0.0,0.0,1522306602529,0.0,1522306602528,8.423691E-4,0.0033502579,-8.569091E-4,1522306602520,22.0,5.9,43.1,1522306602519,1.0,1522306602519,0.0,0.0,0.0,1522306602527,0.16532056,0.68750936,0.68750936,0.1653204,0,0,0,0
1522306602537,0.0,9.81,0.0,1522306602538,-8.417846E-4,9.806651,8.5632456E-4,1522306602535,0.0,0.0,0.0,1522306602538,0.0,1522306602538,8.417846E-4,0.0033493042,-8.5574004E-4,1522306602533,22.0,5.9,43.1,1522306602531,1.0,1522306602532,0.0,0.0,0.0,1522306602537,0.16532053,0.68750924,0.6875095,0.1653208,0,0,0,0
1522306602540,0.0,9.81,0.0,1522306602546,-8.409809E-4,9.806651,8.5632456E-4,1522306602539,0.0,0.0,0.0,1522306602543,0.0,1522306602541,8.417846E-4,0.0033493042,-8.5632456E-4,1522306602539,22.0,5.9,43.1,1522306602538,1.0,1522306602539,0.0,0.0,0.0,1522306602541,0.16532049,0.68750906,0.68750954,0.16532123,0,0,0,0
1522306602580,0.0,9.81,0.0,1522306602582,-8.4068865E-4,9.80665,8.569091E-4,1522306602580,0.0,0.0,0.0,1522306602581,0.0,1522306602581,8.409809E-4,0.0033493042,-8.5632456E-4,1522306602577,22.0,5.9,43.1,1522306602562,1.0,1522306602569,0.0,0.0,0.0,1522306602580,0.16532044,0.6875089,0.6875096,0.1653216,0,0,0,0
1522306602584,0.0,9.81,0.0,1522306602585,-8.399032E-4,9.806649,8.569091E-4,1522306602584,0.0,0.0,0.0,1522306602585,0.0,1522306602584,8.4068865E-4,0.0033502579,-8.569091E-4,1522306602583,22.0,5.9,43.1,1522306602582,1.0,1522306602583,0.0,0.0,0.0,1522306602584,0.16532049,0.68750906,0.68750954,0.16532119,0,0,0,0
1522306602588,0.0,9.81,0.0,1522306602590,-8.4001274E-4,9.806651,8.5574004E-4,1522306602587,0.0,0.0,0.0,1522306602589,0.0,1522306602588,8.399032E-4,0.0033512115,-8.569091E-4,1522306602586,22.0,5.9,43.1,1522306602585,1.0,1522306602586,0.0,0.0,0.0,1522306602588,0.16532053,0.68750924,0.6875095,0.16532081,0,0,0,0
1522306602602,0.0,9.81,0.0,1522306602603,-8.4012235E-4,9.806651,8.5574004E-4,1522306602601,0.0,0.0,0.0,1522306602603,0.0,1522306602602,8.4001274E-4,0.0033493042,-8.5574004E-4,1522306602591,22.0,5.9,43.1,1522306602590,1.0,1522306602591,0.0,0.0,0.0,1522306602602,0.16532058,0.6875094,0.68750936,0.16532037,0,0,0,0
