Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306695176,0.0,9.81,0.0,1522306695175,-1.961071E-4,9.80665,1.8120179E-4,1522306695176,0.0,0.0,0.0,1522306695147,0.0,1522306695177,1.961071E-4,0.0033502579,-1.8120179E-4,1522306695176,22.0,5.9,43.1,1522306695176,1.0,1522306695176,0.0,0.0,0.0,1522306695176,0.16532046,0.6875092,0.6875095,0.16532126,0,0,0,0
1522306695178,0.0,9.81,0.0,1522306695177,-1.9815292E-4,9.806651,1.8178631E-4,1522306695178,0.0,0.0,0.0,1522306695177,0.0,1522306695178,1.9815292E-4,0.0033493042,-1.8178631E-4,1522306695178,22.0,5.9,43.1,1522306695177,1.0,1522306695177,0.0,0.0,0.0,1522306695178,0.16532049,0.6875093,0.68750936,0.16532084,0,0,0,0
1522306695179,0.0,9.81,0.0,1522306695178,-1.9932196E-4,9.806651,1.8295535E-4,1522306695179,0.0,0.0,0.0,1522306695178,0.0,1522306695179,1.9932196E-4,0.0033493042,-1.8295535E-4,1522306695178,22.0,5.9,43.1,1522306695178,1.0,1522306695178,0.0,0.0,0.0,1522306695179,0.16532053,0.6875095,0.6875093,0.16532046,0,0,0,0
1522306695179,0.0,9.81,0.0,1522306695179,-2.0107553E-4,9.80665,1.8646248E-4,1522306695179,0.0,0.0,0.0,1522306695179,0.0,1522306695181,2.0107553E-4,0.0033502579,-1.8646248E-4,1522306695179,22.0,5.9,43.1,1522306695179,1.0,1522306695179,0.0,0.0,0.0,1522306695180,0.16532058,0.68750966,0.68750924,0.16532004,0,0,0,0
1522306695182,0.0,9.81,0.0,1522306695181,-2.0253684E-4,9.806651,1.8646248E-4,1522306695181,0.0,0.0,0.0,1522306695181,0.0,1522306695182,2.0253684E-4,0.0033493042,-1.8646248E-4,1522306695181,22.0,5.9,43.1,1522306695181,1.0,1522306695181,0.0,0.0,0.0,1522306695182,0.1653206,0.6875098,0.6875091,0.16531962,0,0,0,0
1522306695184,0.0,9.81,0.0,1522306695183,-2.0370589E-4,9.806649,1.8880058E-4,1522306695184,0.0,0.0,0.0,1522306695182,0.0,1522306695184,2.0370589E-4,0.0033512115,-1.8880058E-4,1522306695183,22.0,5.9,43.1,1522306695183,1.0,1522306695183,0.0,0.0,0.0,1522306695184,0.16532058,0.68750966,0.68750924,0.16532002,0,0,0,0
1522306695186,0.0,9.81,0.0,1522306695185,-2.0545945E-4,9.806651,1.8880058E-4,1522306695185,0.0,0.0,0.0,1522306695184,0.0,1522306695187,2.0545945E-4,0.0033493042,-1.8880058E-4,1522306695185,22.0,5.9,43.1,1522306695185,1.0,1522306695185,0.0,0.0,0.0,1522306695186,0.16532053,0.6875095,0.6875093,0.16532041,0,0,0,0
1522306695188,0.0,9.81,0.0,1522306695187,-2.0721302E-4,9.806652,1.893851E-4,1522306695188,0.0,0.0,0.0,1522306695187,0.0,1522306695189,2.0721302E-4,0.0033483505,-1.893851E-4,1522306695188,22.0,5.9,43.1,1522306695187,1.0,1522306695187,0.0,0.0,0.0,1522306695188,0.16532049,0.6875093,0.68750936,0.16532081,0,0,0,0
1522306695190,0.0,9.81,0.0,1522306695190,-2.0925884E-4,9.806651,1.9172319E-4,1522306695190,0.0,0.0,0.0,1522306695189,0.0,1522306695191,2.0925884E-4,0.0033493042,-1.9172319E-4,1522306695190,22.0,5.9,43.1,1522306695190,1.0,1522306695190,0.0,0.0,0.0,1522306695191,0.16532044,0.6875091,0.6875094,0.16532125,0,0,0,0
1522306695194,0.0,9.81,0.0,1522306695192,-2.1072014E-4,9.80665,1.9347675E-4,1522306695193,0.0,0.0,0.0,1522306695191,0.0,1522306695195,2.1072014E-4,0.0033502579,-1.9347675E-4,1522306695193,22.0,5.9,43.1,1522306695192,1.0,1522306695193,0.0,0.0,0.0,1522306695194,0.16532041,0.687509,0.68750954,0.16532163,0,0,0,0
1522306695200,0.0,9.81,0.0,1522306695196,-2.1218145E-4,9.806651,1.9464579E-4,1522306695198,0.0,0.0,0.0,1522306695195,0.0,1522306695204,2.1218145E-4,0.0033493042,-1.9464579E-4,1522306695198,22.0,5.9,43.1,1522306695196,1.0,1522306695197,0.0,0.0,0.0,1522306695202,0.16532046,0.6875092,0.6875095,0.16532123,0,0,0,0
1522306695247,0.0,9.81,0.0,1522306695218,-2.1335049E-4,9.806651,1.9464579E-4,1522306695247,0.0,0.0,0.0,1522306695207,0.0,1522306695248,2.1335049E-4,0.0033493042,-1.9464579E-4,1522306695241,22.0,5.9,43.1,1522306695230,1.0,1522306695234,0.0,0.0,0.0,1522306695248,0.16532049,0.6875093,0.68750936,0.16532081,0,0,0,0
1522306695251,0.0,9.81,0.0,1522306695249,-2.1422727E-4,9.806651,1.9581484E-4,1522306695251,0.0,0.0,0.0,1522306695248,0.0,1522306695253,2.1422727E-4,0.0033493042,-1.9581484E-4,1522306695251,22.0,5.9,43.1,1522306695249,1.0,1522306695250,0.0,0.0,0.0,1522306695252,0.16532053,0.6875095,0.6875093,0.16532041,0,0,0,0
1522306695256,0.0,9.81,0.0,1522306695253,-2.1568857E-4,9.806651,1.975684E-4,1522306695255,0.0,0.0,0.0,1522306695253,0.0,1522306695257,2.1568857E-4,0.0033493042,-1.975684E-4,1522306695255,22.0,5.9,43.1,1522306695254,1.0,1522306695254,0.0,0.0,0.0,1522306695256,0.16532058,0.68750966,0.6875092,0.16531996,0,0,0,0
1522306695261,0.0,9.81,0.0,1522306695258,-2.1714989E-4,9.80665,1.9990648E-4,1522306695260,0.0,0.0,0.0,1522306695257,0.0,1522306695267,2.1714989E-4,0.0033502579,-1.9990648E-4,1522306695259,22.0,5.9,43.1,1522306695259,1.0,1522306695259,0.0,0.0,0.0,1522306695266,0.16532055,0.68750954,0.6875093,0.16532038,0,0,0,0
1522306695277,0.0,9.81,0.0,1522306695268,-2.1773441E-4,9.80665,2.00491E-4,1522306695276,0.0,0.0,0.0,1522306695267,0.0,1522306695281,2.1773441E-4,0.0033502579,-2.00491E-4,1522306695274,22.0,5.9,43.1,1522306695271,1.0,1522306695273,0.0,0.0,0.0,1522306695279,0.16532049,0.6875093,0.68750936,0.16532083,0,0,0,0
1522306695286,0.0,9.81,0.0,1522306695282,-2.186112E-4,9.806651,1.9990648E-4,1522306695285,0.0,0.0,0.0,1522306695281,0.0,1522306695289,2.186112E-4,0.0033493042,-1.9990648E-4,1522306695284,22.0,5.9,43.1,1522306695282,1.0,1522306695283,0.0,0.0,0.0,1522306695287,0.16532044,0.6875091,0.6875094,0.16532122,0,0,0,0
1522306695304,0.0,9.81,0.0,1522306695296,-2.1978024E-4,9.806651,2.0224458E-4,1522306695302,0.0,0.0,0.0,1522306695291,0.0,1522306695306,2.1978024E-4,0.0033493042,-2.0224458E-4,1522306695300,22.0,5.9,43.1,1522306695297,1.0,1522306695297,0.0,0.0,0.0,1522306695306,0.16532049,0.6875093,0.68750936,0.1653208,0,0,0,0
1522306695310,0.0,9.81,0.0,1522306695308,-2.200725E-4,9.80665,2.028291E-4,1522306695309,0.0,0.0,0.0,1522306695307,0.0,1522306695311,2.200725E-4,0.0033502579,-2.028291E-4,1522306695309,22.0,5.9,43.1,1522306695308,1.0,1522306695309,0.0,0.0,0.0,1522306695310,0.16532053,0.6875095,0.6875093,0.16532043,0,0,0,0
1522306695316,0.0,9.81,0.0,1522306695312,-2.215338E-4,9.80665,2.0341363E-4,1522306695315,0.0,0.0,0.0,1522306695312,0.0,0,0,0,0,1522306695315,22.0,5.9,43.1,1522306695313,1.0,1522306695314,0.0,0.0,0.0,1522306695316,0.16532058,0.68750966,0.68750924,0.16532002,0,0,0,0
