Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306655316,0.0,9.81,0.0,1522306655315,-2.335165E-4,9.806651,2.834931E-4,1522306655316,0.0,0.0,0.0,1522306655293,0.0,1522306655317,2.335165E-4,0.0033493042,-2.834931E-4,1522306655316,22.0,5.9,43.1,1522306655316,1.0,1522306655316,0.0,0.0,0.0,1522306655316,0.16532044,0.687509,0.6875096,0.16532116,0,0,0,0
1522306655321,0.0,9.81,0.0,1522306655318,-2.339549E-4,9.806651,2.834931E-4,1522306655320,0.0,0.0,0.0,1522306655317,0.0,1522306655322,2.339549E-4,0.0033493042,-2.834931E-4,1522306655319,22.0,5.9,43.1,1522306655318,1.0,1522306655319,0.0,0.0,0.0,1522306655321,0.1653204,0.6875088,0.68750966,0.16532159,0,0,0,0
1522306655327,0.0,9.81,0.0,1522306655323,-2.3410103E-4,9.806651,2.829086E-4,1522306655327,0.0,0.0,0.0,1522306655322,0.0,1522306655327,2.3410103E-4,0.0033493042,-2.829086E-4,1522306655327,22.0,5.9,43.1,1522306655326,1.0,1522306655327,0.0,0.0,0.0,1522306655327,0.16532037,0.6875087,0.6875098,0.16532202,0,0,0,0
1522306655328,0.0,9.81,0.0,1522306655327,-2.3410103E-4,9.806651,2.829086E-4,1522306655328,0.0,0.0,0.0,1522306655327,0.0,1522306655328,2.3410103E-4,0.0033493042,-2.829086E-4,1522306655327,22.0,5.9,43.1,1522306655327,1.0,1522306655327,0.0,0.0,0.0,1522306655328,0.16532041,0.6875089,0.6875097,0.16532162,0,0,0,0
1522306655328,0.0,9.81,0.0,1522306655328,-2.339549E-4,9.806651,2.834931E-4,1522306655328,0.0,0.0,0.0,1522306655328,0.0,1522306655328,2.339549E-4,0.0033493042,-2.834931E-4,1522306655328,22.0,5.9,43.1,1522306655328,1.0,1522306655328,0.0,0.0,0.0,1522306655328,0.16532044,0.687509,0.6875096,0.16532119,0,0,0,0
1522306655328,0.0,9.81,0.0,1522306655328,-2.3380877E-4,9.80665,2.8407763E-4,1522306655328,0.0,0.0,0.0,1522306655328,0.0,1522306655329,2.3380877E-4,0.0033502579,-2.8407763E-4,1522306655328,22.0,5.9,43.1,1522306655328,1.0,1522306655328,0.0,0.0,0.0,1522306655329,0.16532049,0.6875092,0.68750954,0.1653208,0,0,0,0
1522306655330,0.0,9.81,0.0,1522306655329,-2.3380877E-4,9.806651,2.834931E-4,1522306655330,0.0,0.0,0.0,1522306655329,0.0,1522306655330,2.3380877E-4,0.0033493042,-2.834931E-4,1522306655330,22.0,5.9,43.1,1522306655329,1.0,1522306655330,0.0,0.0,0.0,1522306655330,0.16532053,0.68750936,0.6875095,0.1653204,0,0,0,0
1522306655331,0.0,9.81,0.0,1522306655330,-2.339549E-4,9.806651,2.8232406E-4,1522306655331,0.0,0.0,0.0,1522306655330,0.0,1522306655331,2.339549E-4,0.0033493042,-2.8232406E-4,1522306655330,22.0,5.9,43.1,1522306655330,1.0,1522306655330,0.0,0.0,0.0,1522306655331,0.16532058,0.68750954,0.6875094,0.16531998,0,0,0,0
1522306655331,0.0,9.81,0.0,1522306655331,-2.3380877E-4,9.806651,2.8232406E-4,1522306655331,0.0,0.0,0.0,1522306655331,0.0,1522306655332,2.3380877E-4,0.0033493042,-2.8232406E-4,1522306655331,22.0,5.9,43.1,1522306655331,1.0,1522306655331,0.0,0.0,0.0,1522306655332,0.1653206,0.68750966,0.6875093,0.16531959,0,0,0,0
1522306655340,0.0,9.81,0.0,1522306655340,-2.3424716E-4,9.806651,2.8232406E-4,1522306655340,0.0,0.0,0.0,1522306655332,0.0,1522306655340,2.3424716E-4,0.0033493042,-2.8232406E-4,1522306655340,22.0,5.9,43.1,1522306655340,1.0,1522306655340,0.0,0.0,0.0,1522306655340,0.16532065,0.68750983,0.68750924,0.16531916,0,0,0,0
1522306655351,0.0,9.81,0.0,1522306655350,-2.339549E-4,9.806651,2.8232406E-4,1522306655350,0.0,0.0,0.0,1522306655341,0.0,1522306655351,2.339549E-4,0.0033493042,-2.8232406E-4,1522306655350,22.0,5.9,43.1,1522306655350,1.0,1522306655350,0.0,0.0,0.0,1522306655351,0.1653207,0.68751,0.6875092,0.16531877,0,0,0,0
1522306655372,0.0,9.81,0.0,1522306655363,-2.339549E-4,9.806651,2.8232406E-4,1522306655371,0.0,0.0,0.0,1522306655351,0.0,1522306655376,2.339549E-4,0.0033493042,-2.8232406E-4,1522306655369,22.0,5.9,43.1,1522306655364,1.0,1522306655366,0.0,0.0,0.0,1522306655375,0.16532065,0.68750983,0.68750924,0.16531917,0,0,0,0
