Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306538266,0.0,9.81,0.0,1522306538266,-4.0624273E-4,9.80665,3.8636898E-4,1522306538226,0.0,0.0,0.0,1522306538266,0.0,1522306538266,4.041969E-4,0.0033512115,-3.8519994E-4,1522306538267,22.0,5.9,43.1,1522306538266,1.0,1522306538266,0.0,0.0,0.0,1522306538266,0.16532058,0.6875095,0.6875093,0.16532049,0,0,0,0
1522306538267,0.0,9.81,0.0,1522306538269,-4.079963E-4,9.806651,3.869535E-4,1522306538267,0.0,0.0,0.0,1522306538269,0.0,1522306538268,4.0624273E-4,0.0033502579,-3.8636898E-4,1522306538269,22.0,5.9,43.1,1522306538269,1.0,1522306538269,0.0,0.0,0.0,1522306538267,0.16532062,0.68750966,0.68750924,0.16532007,0,0,0,0
1522306538269,0.0,9.81,0.0,1522306538277,-4.0887308E-4,9.806651,3.869535E-4,1522306538269,0.0,0.0,0.0,1522306538269,0.0,1522306538269,4.079963E-4,0.0033493042,-3.869535E-4,1522306538277,22.0,5.9,43.1,1522306538277,1.0,1522306538277,0.0,0.0,0.0,1522306538269,0.16532058,0.6875095,0.6875093,0.16532046,0,0,0,0
1522306538281,0.0,9.81,0.0,1522306538281,-4.1121116E-4,9.80665,3.9046063E-4,1522306538281,0.0,0.0,0.0,1522306538281,0.0,1522306538281,4.0887308E-4,0.0033493042,-3.869535E-4,1522306538282,22.0,5.9,43.1,1522306538281,1.0,1522306538282,0.0,0.0,0.0,1522306538281,0.16532053,0.6875093,0.68750936,0.16532084,0,0,0,0
1522306538282,0.0,9.81,0.0,1522306538282,-4.123802E-4,9.80665,3.9162967E-4,1522306538282,0.0,0.0,0.0,1522306538282,0.0,1522306538282,4.1121116E-4,0.0033502579,-3.9046063E-4,1522306538283,22.0,5.9,43.1,1522306538283,1.0,1522306538283,0.0,0.0,0.0,1522306538282,0.16532049,0.6875091,0.6875094,0.16532125,0,0,0,0
1522306538284,0.0,9.81,0.0,1522306538285,-4.1442603E-4,9.806651,3.9162967E-4,1522306538283,0.0,0.0,0.0,1522306538284,0.0,1522306538284,4.123802E-4,0.0033502579,-3.9162967E-4,1522306538285,22.0,5.9,43.1,1522306538285,1.0,1522306538285,0.0,0.0,0.0,1522306538284,0.16532047,0.687509,0.68750954,0.16532165,0,0,0,0
1522306538286,0.0,9.81,0.0,1522306538288,-4.1676412E-4,9.80665,3.9455228E-4,1522306538285,0.0,0.0,0.0,1522306538288,0.0,1522306538287,4.1442603E-4,0.0033493042,-3.9162967E-4,1522306538291,22.0,5.9,43.1,1522306538288,1.0,1522306538289,0.0,0.0,0.0,1522306538286,0.16532052,0.6875092,0.6875095,0.16532126,0,0,0,0
1522306538293,0.0,9.81,0.0,1522306538295,-4.1880994E-4,9.80665,3.951368E-4,1522306538293,0.0,0.0,0.0,1522306538295,0.0,1522306538294,4.1676412E-4,0.0033502579,-3.9455228E-4,1522306538296,22.0,5.9,43.1,1522306538295,1.0,1522306538296,0.0,0.0,0.0,1522306538293,0.16532055,0.6875093,0.68750936,0.16532084,0,0,0,0
1522306538296,0.0,9.81,0.0,1522306538299,-4.2114803E-4,9.806651,3.9630584E-4,1522306538296,0.0,0.0,0.0,1522306538299,0.0,1522306538299,4.1880994E-4,0.0033502579,-3.951368E-4,1522306538300,22.0,5.9,43.1,1522306538299,1.0,1522306538300,0.0,0.0,0.0,1522306538298,0.16532059,0.6875095,0.6875093,0.16532046,0,0,0,0
1522306538301,0.0,9.81,0.0,1522306538303,-4.229016E-4,9.80665,3.980594E-4,1522306538301,0.0,0.0,0.0,1522306538303,0.0,1522306538303,4.2114803E-4,0.0033493042,-3.9630584E-4,1522306538307,22.0,5.9,43.1,1522306538304,1.0,1522306538306,0.0,0.0,0.0,1522306538302,0.16532063,0.68750966,0.68750924,0.16532004,0,0,0,0
1522306538326,0.0,9.81,0.0,1522306538343,-4.2407063E-4,9.806651,3.9747488E-4,1522306538320,0.0,0.0,0.0,1522306538343,0.0,1522306538343,4.229016E-4,0.0033502579,-3.980594E-4,1522306538344,22.0,5.9,43.1,1522306538343,1.0,1522306538344,0.0,0.0,0.0,1522306538337,0.16532065,0.6875098,0.6875091,0.16531962,0,0,0,0
1522306538344,0.0,9.81,0.0,1522306538345,-4.258242E-4,9.806651,3.9981297E-4,1522306538344,0.0,0.0,0.0,1522306538344,0.0,1522306538344,4.2407063E-4,0.0033493042,-3.9747488E-4,1522306538345,22.0,5.9,43.1,1522306538345,1.0,1522306538345,0.0,0.0,0.0,1522306538344,0.16532062,0.68750966,0.68750924,0.16532001,0,0,0,0
1522306538345,0.0,9.81,0.0,1522306538346,-4.2787002E-4,9.806652,4.003975E-4,1522306538345,0.0,0.0,0.0,1522306538346,0.0,1522306538345,4.258242E-4,0.0033493042,-3.9981297E-4,1522306538346,22.0,5.9,43.1,1522306538346,1.0,1522306538346,0.0,0.0,0.0,1522306538345,0.16532058,0.6875095,0.6875093,0.16532041,0,0,0,0
1522306538347,0.0,9.81,0.0,1522306538348,-4.302081E-4,9.806652,4.0273558E-4,1522306538346,0.0,0.0,0.0,1522306538348,0.0,1522306538347,4.2787002E-4,0.0033483505,-4.003975E-4,1522306538349,22.0,5.9,43.1,1522306538348,1.0,1522306538349,0.0,0.0,0.0,1522306538347,0.16532053,0.6875093,0.68750936,0.16532081,0,0,0,0
1522306538350,0.0,9.81,0.0,1522306538351,-4.325462E-4,9.80665,4.0624273E-4,1522306538349,0.0,0.0,0.0,1522306538351,0.0,1522306538350,4.302081E-4,0.0033483505,-4.0273558E-4,1522306538358,22.0,5.9,43.1,1522306538358,1.0,1522306538358,0.0,0.0,0.0,1522306538350,0.16532049,0.6875091,0.6875094,0.1653212,0,0,0,0
