Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306563789,0.0,9.81,0.0,1522306563789,-2.1978024E-4,9.806651,2.671265E-4,1522306563789,0.0,0.0,0.0,1522306563789,0.0,1522306563789,2.1948798E-4,0.0033493042,-2.671265E-4,1522306563789,22.0,5.9,43.1,1522306563760,1.0,1522306563788,0.0,0.0,0.0,1522306563789,0.16532059,0.68750983,0.6875093,0.1653191,0,0,0,0
1522306563789,0.0,9.81,0.0,1522306563789,-2.1978024E-4,9.806651,2.671265E-4,1522306563789,0.0,0.0,0.0,1522306563789,0.0,1522306563789,2.1978024E-4,0.0033493042,-2.671265E-4,1522306563789,22.0,5.9,43.1,1522306563789,1.0,1522306563789,0.0,0.0,0.0,1522306563789,0.16532063,0.68751,0.68750924,0.16531868,0,0,0,0
1522306563789,0.0,9.81,0.0,1522306563789,-2.1978024E-4,9.806651,2.671265E-4,1522306563789,0.0,0.0,0.0,1522306563789,0.0,1522306563789,2.1978024E-4,0.0033493042,-2.671265E-4,1522306563789,22.0,5.9,43.1,1522306563789,1.0,1522306563789,0.0,0.0,0.0,1522306563789,0.16532059,0.68750983,0.6875093,0.16531909,0,0,0,0
1522306563790,0.0,9.81,0.0,1522306563795,-2.1948798E-4,9.806651,2.671265E-4,1522306563790,0.0,0.0,0.0,1522306563794,0.0,1522306563793,2.1978024E-4,0.0033493042,-2.671265E-4,1522306563790,22.0,5.9,43.1,1522306563789,1.0,1522306563789,0.0,0.0,0.0,1522306563791,0.16532055,0.68750966,0.68750936,0.16531949,0,0,0,0
1522306563796,0.0,9.81,0.0,1522306563797,-2.1992637E-4,9.806651,2.671265E-4,1522306563795,0.0,0.0,0.0,1522306563797,0.0,1522306563796,2.1948798E-4,0.0033493042,-2.671265E-4,1522306563795,22.0,5.9,43.1,1522306563795,1.0,1522306563795,0.0,0.0,0.0,1522306563796,0.1653205,0.6875095,0.6875094,0.16531987,0,0,0,0
1522306563798,0.0,9.81,0.0,1522306563798,-2.1948798E-4,9.806651,2.671265E-4,1522306563797,0.0,0.0,0.0,1522306563798,0.0,1522306563798,2.1992637E-4,0.0033493042,-2.671265E-4,1522306563797,22.0,5.9,43.1,1522306563797,1.0,1522306563797,0.0,0.0,0.0,1522306563798,0.16532047,0.68750936,0.68750954,0.16532032,0,0,0,0
1522306563800,0.0,9.81,0.0,1522306563800,-2.1948798E-4,9.806651,2.671265E-4,1522306563800,0.0,0.0,0.0,1522306563800,0.0,1522306563800,2.1948798E-4,0.0033493042,-2.671265E-4,1522306563799,22.0,5.9,43.1,1522306563799,1.0,1522306563799,0.0,0.0,0.0,1522306563800,0.16532043,0.6875092,0.6875096,0.1653207,0,0,0,0
1522306563801,0.0,9.81,0.0,1522306563805,-2.1978024E-4,9.806651,2.671265E-4,1522306563801,0.0,0.0,0.0,1522306563805,0.0,1522306563805,2.1948798E-4,0.0033493042,-2.671265E-4,1522306563800,22.0,5.9,43.1,1522306563800,1.0,1522306563800,0.0,0.0,0.0,1522306563802,0.16532038,0.687509,0.68750966,0.1653211,0,0,0,0
1522306563806,0.0,9.81,0.0,1522306563807,-2.1948798E-4,9.806651,2.671265E-4,1522306563806,0.0,0.0,0.0,1522306563807,0.0,1522306563807,2.1978024E-4,0.0033493042,-2.671265E-4,1522306563806,22.0,5.9,43.1,1522306563805,1.0,1522306563806,0.0,0.0,0.0,1522306563806,0.16532034,0.6875088,0.6875097,0.16532151,0,0,0,0
1522306563808,0.0,9.81,0.0,1522306563809,-2.1978024E-4,9.806651,2.671265E-4,1522306563808,0.0,0.0,0.0,1522306563809,0.0,1522306563808,2.1948798E-4,0.0033493042,-2.671265E-4,1522306563808,22.0,5.9,43.1,1522306563807,1.0,1522306563807,0.0,0.0,0.0,1522306563808,0.16532038,0.687509,0.68750966,0.16532113,0,0,0,0
1522306563813,0.0,9.81,0.0,1522306563813,-2.1978024E-4,9.806651,2.671265E-4,1522306563812,0.0,0.0,0.0,1522306563813,0.0,1522306563813,2.1978024E-4,0.0033493042,-2.671265E-4,1522306563812,22.0,5.9,43.1,1522306563809,1.0,1522306563810,0.0,0.0,0.0,1522306563813,0.16532043,0.6875092,0.6875096,0.16532071,0,0,0,0
1522306563841,0.0,9.81,0.0,1522306563859,-2.1978024E-4,9.806651,2.671265E-4,1522306563837,0.0,0.0,0.0,1522306563858,0.0,1522306563852,2.1978024E-4,0.0033493042,-2.671265E-4,1522306563837,22.0,5.9,43.1,1522306563817,1.0,1522306563827,0.0,0.0,0.0,1522306563846,0.16532047,0.68750936,0.68750954,0.1653203,0,0,0,0
1522306563863,0.0,9.81,0.0,1522306563871,-2.1948798E-4,9.806651,2.671265E-4,1522306563863,0.0,0.0,0.0,1522306563868,0.0,1522306563866,2.1978024E-4,0.0033493042,-2.671265E-4,1522306563861,22.0,5.9,43.1,1522306563860,1.0,1522306563861,0.0,0.0,0.0,1522306563864,0.16532052,0.68750954,0.6875095,0.1653199,0,0,0,0
1522306563876,0.0,9.81,0.0,1522306563878,-2.1948798E-4,9.806651,2.671265E-4,1522306563875,0.0,0.0,0.0,1522306563877,0.0,1522306563876,2.1948798E-4,0.0033493042,-2.671265E-4,1522306563874,22.0,5.9,43.1,1522306563871,1.0,1522306563873,0.0,0.0,0.0,1522306563876,0.16532055,0.68750966,0.68750936,0.1653195,0,0,0,0
1522306563881,0.0,9.81,0.0,1522306563889,-2.1978024E-4,9.806651,2.671265E-4,1522306563880,0.0,0.0,0.0,1522306563885,0.0,1522306563883,2.1948798E-4,0.0033493042,-2.671265E-4,1522306563879,22.0,5.9,43.1,1522306563878,1.0,1522306563879,0.0,0.0,0.0,1522306563883,0.16532059,0.68750983,0.6875093,0.1653191,0,0,0,0
1522306563893,0.0,9.81,0.0,1522306563898,-2.1978024E-4,9.806651,2.671265E-4,1522306563892,0.0,0.0,0.0,1522306563897,0.0,1522306563896,2.1978024E-4,0.0033493042,-2.671265E-4,1522306563891,22.0,5.9,43.1,1522306563889,1.0,1522306563889,0.0,0.0,0.0,1522306563895,0.16532055,0.68750966,0.68750936,0.16531952,0,0,0,0
1522306563908,0.0,9.81,0.0,1522306563929,-2.1948798E-4,9.806651,2.671265E-4,1522306563904,0.0,0.0,0.0,1522306563927,0.0,1522306563921,2.1978024E-4,0.0033493042,-2.671265E-4,1522306563901,22.0,5.9,43.1,1522306563899,1.0,1522306563900,0.0,0.0,0.0,1522306563916,0.1653205,0.6875095,0.6875094,0.16531992,0,0,0,0
1522306563943,0.0,9.81,0.0,1522306563979,-2.1948798E-4,9.806651,2.671265E-4,1522306563935,0.0,0.0,0.0,1522306563978,0.0,1522306563978,2.1948798E-4,0.0033493042,-2.671265E-4,1522306563932,22.0,5.9,43.1,1522306563930,1.0,1522306563931,0.0,0.0,0.0,1522306563947,0.16532047,0.68750936,0.68750954,0.16532032,0,0,0,0
1522306563981,0.0,9.81,0.0,1522306563984,-2.1978024E-4,9.806651,2.671265E-4,1522306563981,0.0,0.0,0.0,1522306563984,0.0,1522306563983,2.1948798E-4,0.0033493042,-2.671265E-4,1522306563981,22.0,5.9,43.1,1522306563979,1.0,1522306563980,0.0,0.0,0.0,1522306563982,0.16532043,0.6875092,0.6875096,0.16532072,0,0,0,0
1522306563990,0.0,9.81,0.0,0,0,0,0,1522306563989,0.0,0.0,0.0,1522306563993,0.0,1522306563992,2.1978024E-4,0.0033493042,-2.671265E-4,1522306563989,22.0,5.9,43.1,1522306563984,1.0,1522306563984,0.0,0.0,0.0,1522306563992,0.16532038,0.687509,0.68750966,0.16532114,0,0,0,0
