Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306653966,0.0,9.81,0.0,1522306653966,-2.3424716E-4,9.80665,2.834931E-4,1522306653966,0.0,0.0,0.0,1522306653950,0.0,1522306653966,2.3424716E-4,0.0033502579,-2.834931E-4,1522306653966,22.0,5.9,43.1,1522306653966,1.0,1522306653966,0.0,0.0,0.0,1522306653966,0.16532049,0.6875091,0.68750954,0.16532107,0,0,0,0
1522306653969,0.0,9.81,0.0,1522306653966,-2.3424716E-4,9.806651,2.829086E-4,1522306653968,0.0,0.0,0.0,1522306653966,0.0,1522306653969,2.3424716E-4,0.0033493042,-2.829086E-4,1522306653968,22.0,5.9,43.1,1522306653968,1.0,1522306653968,0.0,0.0,0.0,1522306653969,0.16532044,0.68750894,0.6875096,0.16532147,0,0,0,0
1522306653971,0.0,9.81,0.0,1522306653970,-2.3424716E-4,9.80665,2.8407763E-4,1522306653971,0.0,0.0,0.0,1522306653969,0.0,1522306653971,2.3424716E-4,0.0033502579,-2.8407763E-4,1522306653971,22.0,5.9,43.1,1522306653970,1.0,1522306653971,0.0,0.0,0.0,1522306653971,0.16532041,0.6875088,0.6875097,0.16532189,0,0,0,0
1522306653981,0.0,9.81,0.0,1522306653981,-2.3424716E-4,9.80665,2.8407763E-4,1522306653981,0.0,0.0,0.0,1522306653971,0.0,1522306653981,2.3424716E-4,0.0033502579,-2.8407763E-4,1522306653981,22.0,5.9,43.1,1522306653981,1.0,1522306653981,0.0,0.0,0.0,1522306653981,0.16532035,0.6875086,0.6875098,0.16532232,0,0,0,0
1522306653991,0.0,9.81,0.0,1522306653990,-2.3424716E-4,9.806649,2.8583122E-4,1522306653991,0.0,0.0,0.0,1522306653981,0.0,1522306653991,2.3424716E-4,0.0033512115,-2.8583122E-4,1522306653991,22.0,5.9,43.1,1522306653991,1.0,1522306653991,0.0,0.0,0.0,1522306653991,0.16532041,0.6875088,0.6875097,0.16532189,0,0,0,0
1522306654002,0.0,9.81,0.0,1522306654001,-2.3483168E-4,9.806651,2.8466218E-4,1522306654002,0.0,0.0,0.0,1522306653991,0.0,1522306654002,2.3483168E-4,0.0033493042,-2.8466218E-4,1522306654002,22.0,5.9,43.1,1522306654001,1.0,1522306654002,0.0,0.0,0.0,1522306654002,0.16532046,0.68750906,0.6875096,0.16532141,0,0,0,0
1522306654011,0.0,9.81,0.0,1522306654011,-2.3497781E-4,9.80665,2.834931E-4,1522306654011,0.0,0.0,0.0,1522306654002,0.0,1522306654012,2.3497781E-4,0.0033502579,-2.834931E-4,1522306654011,22.0,5.9,43.1,1522306654011,1.0,1522306654011,0.0,0.0,0.0,1522306654011,0.16532049,0.6875092,0.6875095,0.16532098,0,0,0,0
1522306654021,0.0,9.81,0.0,1522306654021,-2.3512394E-4,9.80665,2.8466218E-4,1522306654021,0.0,0.0,0.0,1522306654012,0.0,1522306654021,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306654021,22.0,5.9,43.1,1522306654021,1.0,1522306654021,0.0,0.0,0.0,1522306654021,0.16532053,0.68750936,0.68750936,0.16532052,0,0,0,0
1522306654031,0.0,9.81,0.0,1522306654030,-2.3483168E-4,9.80665,2.8407763E-4,1522306654031,0.0,0.0,0.0,1522306654022,0.0,1522306654031,2.3483168E-4,0.0033502579,-2.8407763E-4,1522306654031,22.0,5.9,43.1,1522306654030,1.0,1522306654030,0.0,0.0,0.0,1522306654031,0.16532058,0.68750954,0.6875093,0.16532011,0,0,0,0
1522306654042,0.0,9.81,0.0,1522306654042,-2.3483168E-4,9.806651,2.8407763E-4,1522306654042,0.0,0.0,0.0,1522306654031,0.0,1522306654042,2.3483168E-4,0.0033493042,-2.8407763E-4,1522306654042,22.0,5.9,43.1,1522306654042,1.0,1522306654042,0.0,0.0,0.0,1522306654042,0.16532062,0.6875097,0.6875092,0.16531967,0,0,0,0
