Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306706697,0.0,9.81,0.0,1522306706697,-1.923077E-4,9.806651,2.3263972E-4,1522306706697,0.0,0.0,0.0,1522306706697,0.0,1522306706664,1.9245384E-4,0.0033493042,-2.320552E-4,1522306706697,22.0,5.9,43.1,1522306706697,1.0,1522306706697,0.0,0.0,0.0,1522306706697,0.16532058,0.68750894,0.68750924,0.16532283,0,0,0,0
1522306706698,0.0,9.81,0.0,1522306706697,-1.9259997E-4,9.806651,2.3322424E-4,1522306706698,0.0,0.0,0.0,1522306706697,0.0,1522306706697,1.923077E-4,0.0033493042,-2.3263972E-4,1522306706697,22.0,5.9,43.1,1522306706697,1.0,1522306706697,0.0,0.0,0.0,1522306706698,0.16532053,0.6875087,0.68750936,0.1653233,0,0,0,0
1522306706699,0.0,9.81,0.0,1522306706699,-1.9186932E-4,9.806651,2.3322424E-4,1522306706699,0.0,0.0,0.0,1522306706698,0.0,1522306706698,1.9259997E-4,0.0033493042,-2.3322424E-4,1522306706699,22.0,5.9,43.1,1522306706699,1.0,1522306706699,0.0,0.0,0.0,1522306706699,0.16532052,0.6875086,0.6875095,0.16532367,0,0,0,0
1522306706699,0.0,9.81,0.0,1522306706699,-1.9172319E-4,9.806651,2.3322424E-4,1522306706699,0.0,0.0,0.0,1522306706699,0.0,1522306706699,1.9186932E-4,0.0033493042,-2.3322424E-4,1522306706699,22.0,5.9,43.1,1522306706699,1.0,1522306706699,0.0,0.0,0.0,1522306706699,0.16532055,0.6875087,0.68750936,0.16532326,0,0,0,0
1522306706700,0.0,9.81,0.0,1522306706699,-1.9157706E-4,9.806651,2.3322424E-4,1522306706700,0.0,0.0,0.0,1522306706699,0.0,1522306706699,1.9172319E-4,0.0033493042,-2.3322424E-4,1522306706700,22.0,5.9,43.1,1522306706700,1.0,1522306706700,0.0,0.0,0.0,1522306706700,0.16532059,0.6875089,0.6875093,0.16532286,0,0,0,0
1522306706700,0.0,9.81,0.0,1522306706700,-1.9216158E-4,9.806651,2.320552E-4,1522306706700,0.0,0.0,0.0,1522306706700,0.0,1522306706700,1.9157706E-4,0.0033493042,-2.3322424E-4,1522306706700,22.0,5.9,43.1,1522306706700,1.0,1522306706700,0.0,0.0,0.0,1522306706700,0.16532063,0.68750906,0.68750924,0.16532244,0,0,0,0
1522306706709,0.0,9.81,0.0,1522306706708,-1.9186932E-4,9.806651,2.320552E-4,1522306706709,0.0,0.0,0.0,1522306706700,0.0,1522306706700,1.9216158E-4,0.0033493042,-2.320552E-4,1522306706709,22.0,5.9,43.1,1522306706708,1.0,1522306706709,0.0,0.0,0.0,1522306706709,0.16532068,0.68750924,0.6875092,0.16532207,0,0,0,0
1522306706716,0.0,9.81,0.0,1522306706716,-1.9186932E-4,9.806651,2.320552E-4,1522306706716,0.0,0.0,0.0,1522306706709,0.0,1522306706709,1.9186932E-4,0.0033493042,-2.320552E-4,1522306706716,22.0,5.9,43.1,1522306706716,1.0,1522306706716,0.0,0.0,0.0,1522306706716,0.16532071,0.68750936,0.68750906,0.16532165,0,0,0,0
1522306706727,0.0,9.81,0.0,1522306706725,-1.9201545E-4,9.806651,2.320552E-4,1522306706727,0.0,0.0,0.0,1522306706717,0.0,1522306706717,1.9186932E-4,0.0033493042,-2.320552E-4,1522306706726,22.0,5.9,43.1,1522306706726,1.0,1522306706726,0.0,0.0,0.0,1522306706727,0.16532075,0.68750954,0.687509,0.16532123,0,0,0,0
1522306706736,0.0,9.81,0.0,1522306706736,-1.9216158E-4,9.806651,2.320552E-4,1522306706736,0.0,0.0,0.0,1522306706727,0.0,1522306706727,1.9201545E-4,0.0033493042,-2.320552E-4,1522306706736,22.0,5.9,43.1,1522306706736,1.0,1522306706736,0.0,0.0,0.0,1522306706736,0.1653208,0.6875097,0.68750894,0.16532081,0,0,0,0
