Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306640518,0.0,9.81,0.0,1522306640518,-0.0010740589,9.806649,0.0010492168,1522306640518,0.0,0.0,0.0,1522306640490,0.0,1522306640518,0.0010740589,0.0033512115,-0.0010492168,1522306640518,22.0,5.9,43.1,1522306640518,1.0,1522306640518,0.0,0.0,0.0,1522306640518,0.16532044,0.687509,0.6875097,0.16532108,0,0,0,0
1522306640518,0.0,9.81,0.0,1522306640518,-0.0010775662,9.80665,0.001052724,1522306640518,0.0,0.0,0.0,1522306640518,0.0,1522306640518,0.0010775662,0.0033502579,-0.001052724,1522306640518,22.0,5.9,43.1,1522306640518,1.0,1522306640518,0.0,0.0,0.0,1522306640518,0.16532047,0.6875091,0.6875096,0.16532066,0,0,0,0
1522306640520,0.0,9.81,0.0,1522306640518,-0.0010813655,9.80665,0.0010556466,1522306640519,0.0,0.0,0.0,1522306640518,0.0,1522306640520,0.0010813655,0.0033502579,-0.0010556466,1522306640518,22.0,5.9,43.1,1522306640518,1.0,1522306640518,0.0,0.0,0.0,1522306640520,0.16532052,0.6875093,0.68750954,0.16532026,0,0,0,0
1522306640524,0.0,9.81,0.0,1522306640520,-0.001085165,9.80665,0.0010585692,1522306640524,0.0,0.0,0.0,1522306640520,0.0,1522306640524,0.001085165,0.0033502579,-0.0010585692,1522306640520,22.0,5.9,43.1,1522306640520,1.0,1522306640520,0.0,0.0,0.0,1522306640524,0.16532056,0.6875095,0.6875095,0.16531987,0,0,0,0
1522306640528,0.0,9.81,0.0,1522306640524,-0.0010886721,9.806651,0.0010632453,1522306640527,0.0,0.0,0.0,1522306640524,0.0,1522306640529,0.0010886721,0.0033493042,-0.0010632453,1522306640526,22.0,5.9,43.1,1522306640526,1.0,1522306640526,0.0,0.0,0.0,1522306640529,0.1653206,0.68750966,0.6875094,0.16531944,0,0,0,0
1522306640531,0.0,9.81,0.0,1522306640529,-0.0010921792,9.806651,0.0010655834,1522306640531,0.0,0.0,0.0,1522306640529,0.0,1522306640531,0.0010921792,0.0033493042,-0.0010655834,1522306640531,22.0,5.9,43.1,1522306640530,1.0,1522306640530,0.0,0.0,0.0,1522306640531,0.16532063,0.6875098,0.6875093,0.16531906,0,0,0,0
1522306640533,0.0,9.81,0.0,1522306640531,-0.0010959785,9.806651,0.0010690906,1522306640533,0.0,0.0,0.0,1522306640531,0.0,1522306640533,0.0010959785,0.0033493042,-0.0010690906,1522306640532,22.0,5.9,43.1,1522306640531,1.0,1522306640532,0.0,0.0,0.0,1522306640533,0.16532059,0.6875096,0.68750936,0.16531946,0,0,0,0
1522306640535,0.0,9.81,0.0,1522306640534,-0.001099778,9.80665,0.0010749358,1522306640535,0.0,0.0,0.0,1522306640534,0.0,1522306640535,0.001099778,0.0033502579,-0.0010749358,1522306640535,22.0,5.9,43.1,1522306640535,1.0,1522306640535,0.0,0.0,0.0,1522306640535,0.16532055,0.6875094,0.6875094,0.16531986,0,0,0,0
1522306640536,0.0,9.81,0.0,1522306640535,-0.0011035773,9.80665,0.0010772739,1522306640536,0.0,0.0,0.0,1522306640535,0.0,1522306640536,0.0011035773,0.0033502579,-0.0010772739,1522306640535,22.0,5.9,43.1,1522306640535,1.0,1522306640535,0.0,0.0,0.0,1522306640536,0.16532052,0.6875093,0.68750954,0.16532028,0,0,0,0
1522306640537,0.0,9.81,0.0,1522306640537,-0.0011073768,9.80665,0.001080781,1522306640537,0.0,0.0,0.0,1522306640537,0.0,1522306640537,0.0011073768,0.0033502579,-0.001080781,1522306640537,22.0,5.9,43.1,1522306640537,1.0,1522306640537,0.0,0.0,0.0,1522306640537,0.16532047,0.6875091,0.6875096,0.16532068,0,0,0,0
1522306640538,0.0,9.81,0.0,1522306640538,-0.0011108839,9.80665,0.0010831191,1522306640538,0.0,0.0,0.0,1522306640538,0.0,1522306640539,0.0011108839,0.0033502579,-0.0010831191,1522306640538,22.0,5.9,43.1,1522306640538,1.0,1522306640538,0.0,0.0,0.0,1522306640539,0.16532043,0.68750894,0.68750966,0.16532108,0,0,0,0
1522306640540,0.0,9.81,0.0,1522306640539,-0.0011146832,9.806651,0.0010860417,1522306640540,0.0,0.0,0.0,1522306640539,0.0,1522306640541,0.0011146832,0.0033493042,-0.0010860417,1522306640540,22.0,5.9,43.1,1522306640539,1.0,1522306640539,0.0,0.0,0.0,1522306640541,0.16532047,0.6875091,0.6875096,0.16532068,0,0,0,0
1522306640543,0.0,9.81,0.0,1522306640541,-0.0011184827,9.806651,0.0010895488,1522306640542,0.0,0.0,0.0,1522306640541,0.0,1522306640543,0.0011184827,0.0033493042,-0.0010895488,1522306640542,22.0,5.9,43.1,1522306640541,1.0,1522306640542,0.0,0.0,0.0,1522306640543,0.16532052,0.6875093,0.68750954,0.16532028,0,0,0,0
1522306640561,0.0,9.81,0.0,1522306640544,-0.001122282,9.806649,0.001094225,1522306640560,0.0,0.0,0.0,1522306640543,0.0,1522306640561,0.001122282,0.0033512115,-0.001094225,1522306640560,22.0,5.9,43.1,1522306640545,1.0,1522306640556,0.0,0.0,0.0,1522306640561,0.16532056,0.6875095,0.6875095,0.16531987,0,0,0,0
1522306640563,0.0,9.81,0.0,1522306640562,-0.0011257891,9.80665,0.0010971476,1522306640562,0.0,0.0,0.0,1522306640561,0.0,1522306640563,0.0011257891,0.0033502579,-0.0010971476,1522306640562,22.0,5.9,43.1,1522306640562,1.0,1522306640562,0.0,0.0,0.0,1522306640563,0.1653206,0.68750966,0.6875094,0.16531949,0,0,0,0
1522306640572,0.0,9.81,0.0,1522306640567,-0.0011295886,9.80665,0.0010994857,1522306640571,0.0,0.0,0.0,1522306640566,0.0,1522306640574,0.0011295886,0.0033502579,-0.0010994857,1522306640570,22.0,5.9,43.1,1522306640568,1.0,1522306640568,0.0,0.0,0.0,1522306640574,0.16532056,0.6875095,0.6875095,0.16531989,0,0,0,0
1522306640576,0.0,9.81,0.0,1522306640575,-0.0011333879,9.806649,0.0011059154,1522306640576,0.0,0.0,0.0,1522306640574,0.0,1522306640578,0.0011333879,0.0033512115,-0.0011059154,1522306640575,22.0,5.9,43.1,1522306640575,1.0,1522306640575,0.0,0.0,0.0,1522306640577,0.16532052,0.6875093,0.68750954,0.16532032,0,0,0,0
1522306640592,0.0,9.81,0.0,1522306640588,-0.001136895,9.80665,0.0011082535,1522306640591,0.0,0.0,0.0,1522306640587,0.0,1522306640592,0.001136895,0.0033502579,-0.0011082535,1522306640590,22.0,5.9,43.1,1522306640590,1.0,1522306640590,0.0,0.0,0.0,1522306640592,0.16532047,0.6875091,0.6875096,0.1653207,0,0,0,0
1522306640596,0.0,9.81,0.0,1522306640593,-0.0011406945,9.806651,0.001110007,1522306640595,0.0,0.0,0.0,1522306640593,0.0,1522306640597,0.0011406945,0.0033493042,-0.001110007,1522306640594,22.0,5.9,43.1,1522306640593,1.0,1522306640594,0.0,0.0,0.0,1522306640596,0.16532052,0.6875093,0.68750954,0.16532029,0,0,0,0
1522306640625,0.0,9.81,0.0,1522306640610,-0.0011442016,9.806651,0.0011140987,1522306640624,0.0,0.0,0.0,1522306640609,0.0,0,0,0,0,1522306640623,22.0,5.9,43.1,1522306640616,1.0,1522306640622,0.0,0.0,0.0,1522306640626,0.16532056,0.6875095,0.6875095,0.1653199,0,0,0,0
