Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306700816,0.0,9.81,0.0,1522306700816,-1.9376901E-4,9.80665,2.3263972E-4,1522306700816,0.0,0.0,0.0,1522306700794,0.0,1522306700816,1.9376901E-4,0.0033502579,-2.3263972E-4,1522306700816,22.0,5.9,43.1,1522306700816,1.0,1522306700816,0.0,0.0,0.0,1522306700816,0.16532049,0.6875092,0.68750924,0.16532204,0,0,0,0
1522306700816,0.0,9.81,0.0,1522306700816,-1.9362288E-4,9.806651,2.3147067E-4,1522306700816,0.0,0.0,0.0,1522306700816,0.0,1522306700816,1.9362288E-4,0.0033493042,-2.3147067E-4,1522306700816,22.0,5.9,43.1,1522306700816,1.0,1522306700816,0.0,0.0,0.0,1522306700816,0.16532044,0.687509,0.6875093,0.16532245,0,0,0,0
1522306700820,0.0,9.81,0.0,1522306700820,-1.9318449E-4,9.80665,2.3263972E-4,1522306700820,0.0,0.0,0.0,1522306700816,0.0,1522306700820,1.9318449E-4,0.0033502579,-2.3263972E-4,1522306700820,22.0,5.9,43.1,1522306700820,1.0,1522306700820,0.0,0.0,0.0,1522306700820,0.1653204,0.6875088,0.68750936,0.16532286,0,0,0,0
1522306700830,0.0,9.81,0.0,1522306700829,-1.9245384E-4,9.806651,2.3147067E-4,1522306700830,0.0,0.0,0.0,1522306700820,0.0,1522306700830,1.9245384E-4,0.0033493042,-2.3147067E-4,1522306700830,22.0,5.9,43.1,1522306700830,1.0,1522306700830,0.0,0.0,0.0,1522306700830,0.16532038,0.6875087,0.6875095,0.16532323,0,0,0,0
1522306700838,0.0,9.81,0.0,1522306700837,-1.923077E-4,9.80665,2.320552E-4,1522306700838,0.0,0.0,0.0,1522306700830,0.0,1522306700838,1.923077E-4,0.0033502579,-2.320552E-4,1522306700838,22.0,5.9,43.1,1522306700837,1.0,1522306700838,0.0,0.0,0.0,1522306700838,0.16532043,0.6875089,0.6875094,0.16532283,0,0,0,0
1522306700851,0.0,9.81,0.0,1522306700848,-1.923077E-4,9.806651,2.3147067E-4,1522306700850,0.0,0.0,0.0,1522306700838,0.0,1522306700851,1.923077E-4,0.0033493042,-2.3147067E-4,1522306700850,22.0,5.9,43.1,1522306700848,1.0,1522306700850,0.0,0.0,0.0,1522306700851,0.16532047,0.68750906,0.68750936,0.16532242,0,0,0,0
1522306700859,0.0,9.81,0.0,1522306700857,-1.923077E-4,9.806651,2.3088614E-4,1522306700858,0.0,0.0,0.0,1522306700851,0.0,1522306700859,1.923077E-4,0.0033493042,-2.3088614E-4,1522306700858,22.0,5.9,43.1,1522306700858,1.0,1522306700858,0.0,0.0,0.0,1522306700859,0.1653205,0.6875092,0.68750924,0.165322,0,0,0,0
1522306700865,0.0,9.81,0.0,1522306700865,-1.9216158E-4,9.80665,2.320552E-4,1522306700865,0.0,0.0,0.0,1522306700861,0.0,1522306700866,1.9216158E-4,0.0033502579,-2.320552E-4,1522306700865,22.0,5.9,43.1,1522306700865,1.0,1522306700865,0.0,0.0,0.0,1522306700866,0.16532055,0.68750936,0.6875092,0.16532162,0,0,0,0
1522306700882,0.0,9.81,0.0,1522306700879,-1.9245384E-4,9.806651,2.3088614E-4,1522306700881,0.0,0.0,0.0,1522306700866,0.0,1522306700882,1.9245384E-4,0.0033493042,-2.3088614E-4,1522306700881,22.0,5.9,43.1,1522306700880,1.0,1522306700881,0.0,0.0,0.0,1522306700882,0.16532059,0.68750954,0.6875091,0.1653212,0,0,0,0
1522306700888,0.0,9.81,0.0,1522306700885,-1.9216158E-4,9.80665,2.3263972E-4,1522306700888,0.0,0.0,0.0,1522306700883,0.0,1522306700888,1.9216158E-4,0.0033502579,-2.3263972E-4,1522306700887,22.0,5.9,43.1,1522306700886,1.0,1522306700887,0.0,0.0,0.0,1522306700888,0.16532062,0.68750966,0.687509,0.1653208,0,0,0,0
