Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306567042,0.0,9.81,0.0,1522306567045,-2.1978024E-4,9.806651,2.6537295E-4,1522306567042,0.0,0.0,0.0,1522306567042,0.0,1522306567042,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306567042,22.0,5.9,43.1,1522306567022,1.0,1522306567042,0.0,0.0,0.0,1522306567042,0.16532058,0.6875098,0.6875094,0.16531864,0,0,0,0
1522306567048,0.0,9.81,0.0,1522306567049,-2.1934185E-4,9.806651,2.6537295E-4,1522306567048,0.0,0.0,0.0,1522306567048,0.0,1522306567048,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306567046,22.0,5.9,43.1,1522306567046,1.0,1522306567046,0.0,0.0,0.0,1522306567048,0.16532053,0.6875096,0.6875095,0.16531904,0,0,0,0
1522306567049,0.0,9.81,0.0,1522306567054,-2.1934185E-4,9.806651,2.6537295E-4,1522306567049,0.0,0.0,0.0,1522306567051,0.0,1522306567051,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306567049,22.0,5.9,43.1,1522306567049,1.0,1522306567049,0.0,0.0,0.0,1522306567049,0.1653205,0.6875095,0.6875096,0.16531943,0,0,0,0
1522306567054,0.0,9.81,0.0,1522306567054,-2.1934185E-4,9.806651,2.6537295E-4,1522306567054,0.0,0.0,0.0,1522306567054,0.0,1522306567054,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306567054,22.0,5.9,43.1,1522306567054,1.0,1522306567054,0.0,0.0,0.0,1522306567054,0.16532046,0.6875093,0.68750966,0.16531983,0,0,0,0
1522306567055,0.0,9.81,0.0,1522306567062,-2.1978024E-4,9.806651,2.6537295E-4,1522306567055,0.0,0.0,0.0,1522306567055,0.0,1522306567055,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306567055,22.0,5.9,43.1,1522306567055,1.0,1522306567055,0.0,0.0,0.0,1522306567055,0.16532041,0.6875091,0.6875097,0.16532023,0,0,0,0
1522306567062,0.0,9.81,0.0,1522306567071,-2.1934185E-4,9.806651,2.6537295E-4,1522306567062,0.0,0.0,0.0,1522306567063,0.0,1522306567063,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306567062,22.0,5.9,43.1,1522306567062,1.0,1522306567062,0.0,0.0,0.0,1522306567062,0.16532037,0.68750894,0.6875098,0.16532066,0,0,0,0
1522306567071,0.0,9.81,0.0,1522306567081,-2.1978024E-4,9.806651,2.671265E-4,1522306567071,0.0,0.0,0.0,1522306567071,0.0,1522306567071,2.1934185E-4,0.0033493042,-2.6537295E-4,1522306567071,22.0,5.9,43.1,1522306567071,1.0,1522306567071,0.0,0.0,0.0,1522306567071,0.16532041,0.6875091,0.6875097,0.16532029,0,0,0,0
1522306567081,0.0,9.81,0.0,1522306567091,-2.1978024E-4,9.806649,2.6888007E-4,1522306567081,0.0,0.0,0.0,1522306567081,0.0,1522306567081,2.1978024E-4,0.0033493042,-2.671265E-4,1522306567081,22.0,5.9,43.1,1522306567081,1.0,1522306567081,0.0,0.0,0.0,1522306567081,0.16532046,0.6875093,0.6875096,0.16531985,0,0,0,0
1522306567091,0.0,9.81,0.0,1522306567100,-2.2021863E-4,9.80665,2.671265E-4,1522306567091,0.0,0.0,0.0,1522306567091,0.0,1522306567091,2.1978024E-4,0.0033512115,-2.6888007E-4,1522306567091,22.0,5.9,43.1,1522306567091,1.0,1522306567091,0.0,0.0,0.0,1522306567091,0.16532052,0.68750954,0.68750954,0.16531941,0,0,0,0
1522306567100,0.0,9.81,0.0,1522306567110,-2.2021863E-4,9.80665,2.671265E-4,1522306567100,0.0,0.0,0.0,1522306567101,0.0,1522306567101,2.2021863E-4,0.0033502579,-2.671265E-4,1522306567100,22.0,5.9,43.1,1522306567100,1.0,1522306567100,0.0,0.0,0.0,1522306567101,0.16532056,0.6875097,0.6875095,0.16531898,0,0,0,0
