Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306566535,0.0,9.81,0.0,1522306566535,-2.1978024E-4,9.806651,2.671265E-4,1522306566535,0.0,0.0,0.0,1522306566535,0.0,1522306566535,2.1978024E-4,0.0033493042,-2.671265E-4,1522306566535,22.0,5.9,43.1,1522306566519,1.0,1522306566535,0.0,0.0,0.0,1522306566535,0.16532044,0.6875093,0.6875096,0.16532008,0,0,0,0
1522306566537,0.0,9.81,0.0,1522306566537,-2.200725E-4,9.806651,2.671265E-4,1522306566537,0.0,0.0,0.0,1522306566537,0.0,1522306566537,2.1978024E-4,0.0033493042,-2.671265E-4,1522306566537,22.0,5.9,43.1,1522306566537,1.0,1522306566537,0.0,0.0,0.0,1522306566537,0.16532049,0.6875095,0.68750954,0.16531967,0,0,0,0
1522306566538,0.0,9.81,0.0,1522306566540,-2.1978024E-4,9.806651,2.671265E-4,1522306566538,0.0,0.0,0.0,1522306566538,0.0,1522306566538,2.200725E-4,0.0033493042,-2.671265E-4,1522306566538,22.0,5.9,43.1,1522306566538,1.0,1522306566538,0.0,0.0,0.0,1522306566538,0.16532053,0.68750966,0.6875095,0.16531923,0,0,0,0
1522306566541,0.0,9.81,0.0,1522306566544,-2.1992637E-4,9.806651,2.671265E-4,1522306566541,0.0,0.0,0.0,1522306566544,0.0,1522306566543,2.1978024E-4,0.0033493042,-2.671265E-4,1522306566541,22.0,5.9,43.1,1522306566541,1.0,1522306566541,0.0,0.0,0.0,1522306566543,0.16532058,0.68750983,0.6875094,0.16531883,0,0,0,0
1522306566544,0.0,9.81,0.0,1522306566545,-2.1978024E-4,9.806651,2.671265E-4,1522306566544,0.0,0.0,0.0,1522306566545,0.0,1522306566545,2.1992637E-4,0.0033493042,-2.671265E-4,1522306566544,22.0,5.9,43.1,1522306566544,1.0,1522306566544,0.0,0.0,0.0,1522306566544,0.1653206,0.68750995,0.6875093,0.16531841,0,0,0,0
1522306566545,0.0,9.81,0.0,1522306566547,-2.200725E-4,9.806651,2.671265E-4,1522306566545,0.0,0.0,0.0,1522306566547,0.0,1522306566547,2.1978024E-4,0.0033493042,-2.671265E-4,1522306566545,22.0,5.9,43.1,1522306566545,1.0,1522306566545,0.0,0.0,0.0,1522306566546,0.16532056,0.6875098,0.68750936,0.16531883,0,0,0,0
1522306566547,0.0,9.81,0.0,1522306566548,-2.200725E-4,9.806651,2.671265E-4,1522306566547,0.0,0.0,0.0,1522306566548,0.0,1522306566548,2.200725E-4,0.0033493042,-2.671265E-4,1522306566547,22.0,5.9,43.1,1522306566547,1.0,1522306566547,0.0,0.0,0.0,1522306566548,0.16532053,0.68750966,0.6875095,0.16531928,0,0,0,0
1522306566548,0.0,9.81,0.0,1522306566549,-2.200725E-4,9.806651,2.671265E-4,1522306566548,0.0,0.0,0.0,1522306566549,0.0,1522306566549,2.200725E-4,0.0033493042,-2.671265E-4,1522306566548,22.0,5.9,43.1,1522306566548,1.0,1522306566548,0.0,0.0,0.0,1522306566549,0.16532049,0.6875095,0.68750954,0.1653197,0,0,0,0
1522306566550,0.0,9.81,0.0,1522306566550,-2.1992637E-4,9.806651,2.671265E-4,1522306566549,0.0,0.0,0.0,1522306566550,0.0,1522306566550,2.200725E-4,0.0033493042,-2.671265E-4,1522306566549,22.0,5.9,43.1,1522306566549,1.0,1522306566549,0.0,0.0,0.0,1522306566550,0.16532044,0.6875093,0.6875096,0.16532011,0,0,0,0
1522306566550,0.0,9.81,0.0,1522306566551,-2.1992637E-4,9.806651,2.671265E-4,1522306566550,0.0,0.0,0.0,1522306566551,0.0,1522306566550,2.1992637E-4,0.0033493042,-2.671265E-4,1522306566550,22.0,5.9,43.1,1522306566550,1.0,1522306566550,0.0,0.0,0.0,1522306566550,0.1653204,0.6875091,0.68750966,0.1653205,0,0,0,0
