Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306611718,0.0,9.81,0.0,1522306611721,-2.896306E-4,9.806651,2.747253E-4,1522306611717,0.0,0.0,0.0,1522306611718,0.0,1522306611718,2.890461E-4,0.0033493042,-2.7355624E-4,1522306611717,22.0,5.9,43.1,1522306611708,1.0,1522306611715,0.0,0.0,0.0,1522306611718,0.16532062,0.6875097,0.68750924,0.16531974,0,0,0,0
1522306611721,0.0,9.81,0.0,1522306611730,-2.9021513E-4,9.806651,2.7589433E-4,1522306611721,0.0,0.0,0.0,1522306611721,0.0,1522306611721,2.896306E-4,0.0033493042,-2.747253E-4,1522306611721,22.0,5.9,43.1,1522306611721,1.0,1522306611721,0.0,0.0,0.0,1522306611721,0.16532058,0.68750954,0.6875093,0.16532013,0,0,0,0
1522306611731,0.0,9.81,0.0,1522306611734,-2.9036126E-4,9.80665,2.7940146E-4,1522306611731,0.0,0.0,0.0,1522306611731,0.0,1522306611731,2.9021513E-4,0.0033493042,-2.7589433E-4,1522306611731,22.0,5.9,43.1,1522306611731,1.0,1522306611731,0.0,0.0,0.0,1522306611731,0.16532053,0.68750936,0.68750936,0.16532052,0,0,0,0
1522306611734,0.0,9.81,0.0,1522306611744,-2.9094578E-4,9.806651,2.7940146E-4,1522306611734,0.0,0.0,0.0,1522306611734,0.0,1522306611734,2.9036126E-4,0.0033502579,-2.7940146E-4,1522306611734,22.0,5.9,43.1,1522306611734,1.0,1522306611734,0.0,0.0,0.0,1522306611734,0.16532049,0.6875092,0.6875094,0.16532092,0,0,0,0
1522306611745,0.0,9.81,0.0,1522306611753,-2.9138417E-4,9.80665,2.829086E-4,1522306611744,0.0,0.0,0.0,1522306611745,0.0,1522306611745,2.9094578E-4,0.0033493042,-2.7940146E-4,1522306611744,22.0,5.9,43.1,1522306611744,1.0,1522306611744,0.0,0.0,0.0,1522306611745,0.16532046,0.68750906,0.68750954,0.16532134,0,0,0,0
1522306611754,0.0,9.81,0.0,1522306611761,-2.919687E-4,9.806651,2.834931E-4,1522306611754,0.0,0.0,0.0,1522306611754,0.0,1522306611754,2.9138417E-4,0.0033502579,-2.829086E-4,1522306611754,22.0,5.9,43.1,1522306611753,1.0,1522306611753,0.0,0.0,0.0,1522306611754,0.16532041,0.6875089,0.6875096,0.16532174,0,0,0,0
1522306611762,0.0,9.81,0.0,1522306611771,-2.924071E-4,9.80665,2.852467E-4,1522306611761,0.0,0.0,0.0,1522306611762,0.0,1522306611762,2.919687E-4,0.0033493042,-2.834931E-4,1522306611761,22.0,5.9,43.1,1522306611761,1.0,1522306611761,0.0,0.0,0.0,1522306611762,0.16532037,0.6875087,0.68750966,0.16532214,0,0,0,0
1522306611771,0.0,9.81,0.0,1522306611780,-2.9328387E-4,9.806651,2.8583122E-4,1522306611771,0.0,0.0,0.0,1522306611771,0.0,1522306611771,2.924071E-4,0.0033502579,-2.852467E-4,1522306611771,22.0,5.9,43.1,1522306611771,1.0,1522306611771,0.0,0.0,0.0,1522306611771,0.16532041,0.6875089,0.6875096,0.16532175,0,0,0,0
1522306611781,0.0,9.81,0.0,1522306611790,-2.9372226E-4,9.806651,2.8641574E-4,1522306611780,0.0,0.0,0.0,1522306611781,0.0,1522306611781,2.9328387E-4,0.0033493042,-2.8583122E-4,1522306611780,22.0,5.9,43.1,1522306611780,1.0,1522306611780,0.0,0.0,0.0,1522306611781,0.16532047,0.6875091,0.68750954,0.16532132,0,0,0,0
1522306611792,0.0,9.81,0.0,1522306611799,-2.9430678E-4,9.80665,2.8933835E-4,1522306611792,0.0,0.0,0.0,1522306611793,0.0,1522306611793,2.9372226E-4,0.0033493042,-2.8641574E-4,1522306611791,22.0,5.9,43.1,1522306611791,1.0,1522306611791,0.0,0.0,0.0,1522306611792,0.1653205,0.68750924,0.6875094,0.16532089,0,0,0,0
