Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306546733,0.0,9.81,0.0,1522306546714,-4.8413026E-4,9.806651,5.8686E-4,1522306546733,0.0,0.0,0.0,1522306546733,0.0,1522306546733,4.8413026E-4,0.0033493042,-5.8686E-4,1522306546733,22.0,5.9,43.1,1522306546733,1.0,1522306546733,0.0,0.0,0.0,1522306546733,0.1653206,0.6875095,0.68750936,0.16532041,0,0,0,0
1522306546733,0.0,9.81,0.0,1522306546733,-4.8442252E-4,9.80665,5.874445E-4,1522306546733,0.0,0.0,0.0,1522306546733,0.0,1522306546733,4.8442252E-4,0.0033502579,-5.874445E-4,1522306546733,22.0,5.9,43.1,1522306546733,1.0,1522306546733,0.0,0.0,0.0,1522306546733,0.16532063,0.6875096,0.68750924,0.16531998,0,0,0,0
1522306546733,0.0,9.81,0.0,1522306546733,-4.842764E-4,9.80665,5.874445E-4,1522306546733,0.0,0.0,0.0,1522306546733,0.0,1522306546733,4.842764E-4,0.0033502579,-5.874445E-4,1522306546733,22.0,5.9,43.1,1522306546733,1.0,1522306546733,0.0,0.0,0.0,1522306546733,0.16532066,0.6875098,0.6875092,0.16531959,0,0,0,0
1522306546735,0.0,9.81,0.0,1522306546735,-4.842764E-4,9.806651,5.8686E-4,1522306546735,0.0,0.0,0.0,1522306546736,0.0,1522306546735,4.842764E-4,0.0033493042,-5.8686E-4,1522306546735,22.0,5.9,43.1,1522306546735,1.0,1522306546735,0.0,0.0,0.0,1522306546735,0.16532071,0.68751,0.6875091,0.16531917,0,0,0,0
1522306546751,0.0,9.81,0.0,1522306546744,-4.8413026E-4,9.806651,5.874445E-4,1522306546750,0.0,0.0,0.0,1522306546754,0.0,1522306546752,4.8413026E-4,0.0033493042,-5.874445E-4,1522306546748,22.0,5.9,43.1,1522306546745,1.0,1522306546748,0.0,0.0,0.0,1522306546751,0.16532065,0.68750983,0.6875092,0.1653196,0,0,0,0
1522306546758,0.0,9.81,0.0,1522306546755,-4.8413026E-4,9.806651,5.874445E-4,1522306546758,0.0,0.0,0.0,1522306546758,0.0,1522306546758,4.8413026E-4,0.0033493042,-5.874445E-4,1522306546758,22.0,5.9,43.1,1522306546756,1.0,1522306546757,0.0,0.0,0.0,1522306546758,0.1653206,0.68750966,0.68750924,0.16532002,0,0,0,0
1522306546765,0.0,9.81,0.0,1522306546764,-4.83838E-4,9.80665,5.8802904E-4,1522306546765,0.0,0.0,0.0,1522306546765,0.0,1522306546765,4.83838E-4,0.0033502579,-5.8802904E-4,1522306546765,22.0,5.9,43.1,1522306546765,1.0,1522306546765,0.0,0.0,0.0,1522306546765,0.16532056,0.6875095,0.6875093,0.16532044,0,0,0,0
1522306546774,0.0,9.81,0.0,1522306546774,-4.8456865E-4,9.806651,5.874445E-4,1522306546774,0.0,0.0,0.0,1522306546774,0.0,1522306546774,4.8456865E-4,0.0033493042,-5.874445E-4,1522306546774,22.0,5.9,43.1,1522306546774,1.0,1522306546774,0.0,0.0,0.0,1522306546774,0.16532052,0.6875093,0.6875094,0.1653209,0,0,0,0
1522306546784,0.0,9.81,0.0,1522306546784,-4.842764E-4,9.80665,5.8802904E-4,1522306546784,0.0,0.0,0.0,1522306546784,0.0,1522306546784,4.842764E-4,0.0033502579,-5.8802904E-4,1522306546784,22.0,5.9,43.1,1522306546784,1.0,1522306546784,0.0,0.0,0.0,1522306546784,0.16532049,0.6875091,0.6875095,0.1653213,0,0,0,0
1522306546794,0.0,9.81,0.0,1522306546793,-4.842764E-4,9.806651,5.874445E-4,1522306546794,0.0,0.0,0.0,1522306546795,0.0,1522306546795,4.842764E-4,0.0033493042,-5.874445E-4,1522306546794,22.0,5.9,43.1,1522306546793,1.0,1522306546794,0.0,0.0,0.0,1522306546794,0.16532046,0.68750894,0.6875096,0.16532174,0,0,0,0
1522306546803,0.0,9.81,0.0,1522306546802,-4.8442252E-4,9.80665,5.8861356E-4,1522306546803,0.0,0.0,0.0,1522306546804,0.0,1522306546803,4.8442252E-4,0.0033502579,-5.8861356E-4,1522306546802,22.0,5.9,43.1,1522306546802,1.0,1522306546802,0.0,0.0,0.0,1522306546803,0.16532043,0.68750876,0.68750966,0.16532215,0,0,0,0
1522306546819,0.0,9.81,0.0,1522306546813,-4.842764E-4,9.80665,5.8861356E-4,1522306546819,0.0,0.0,0.0,1522306546820,0.0,1522306546819,4.842764E-4,0.0033502579,-5.8861356E-4,1522306546819,22.0,5.9,43.1,1522306546818,1.0,1522306546819,0.0,0.0,0.0,1522306546819,0.16532047,0.68750894,0.6875096,0.16532171,0,0,0,0
1522306546824,0.0,9.81,0.0,1522306546822,-4.848609E-4,9.80665,5.8802904E-4,1522306546823,0.0,0.0,0.0,1522306546825,0.0,1522306546825,4.848609E-4,0.0033502579,-5.8802904E-4,1522306546823,22.0,5.9,43.1,1522306546822,1.0,1522306546822,0.0,0.0,0.0,1522306546825,0.16532052,0.6875092,0.6875095,0.16532123,0,0,0,0
