Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306734726,0.0,9.81,0.0,1522306734726,-2.0575171E-4,9.80665,2.5075988E-4,1522306734726,0.0,0.0,0.0,1522306734726,0.0,1522306734726,2.0589784E-4,0.0033512115,-2.5017536E-4,1522306734726,22.0,5.9,43.1,1522306734709,1.0,1522306734726,0.0,0.0,0.0,1522306734726,0.16532044,0.68750864,0.6875099,0.16532135,0,0,0,0
1522306734727,0.0,9.81,0.0,1522306734728,-2.0589784E-4,9.806651,2.484218E-4,1522306734727,0.0,0.0,0.0,1522306734727,0.0,1522306734727,2.0575171E-4,0.0033502579,-2.5075988E-4,1522306734727,22.0,5.9,43.1,1522306734726,1.0,1522306734726,0.0,0.0,0.0,1522306734727,0.16532041,0.6875085,0.68751,0.16532175,0,0,0,0
1522306734730,0.0,9.81,0.0,1522306734732,-2.0589784E-4,9.806651,2.4959084E-4,1522306734730,0.0,0.0,0.0,1522306734732,0.0,1522306734731,2.0589784E-4,0.0033493042,-2.484218E-4,1522306734730,22.0,5.9,43.1,1522306734728,1.0,1522306734728,0.0,0.0,0.0,1522306734730,0.16532046,0.6875087,0.68750995,0.16532134,0,0,0,0
1522306734733,0.0,9.81,0.0,1522306734734,-2.0575171E-4,9.80665,2.4959084E-4,1522306734732,0.0,0.0,0.0,1522306734734,0.0,1522306734733,2.0589784E-4,0.0033493042,-2.4959084E-4,1522306734732,22.0,5.9,43.1,1522306734732,1.0,1522306734732,0.0,0.0,0.0,1522306734733,0.16532049,0.6875088,0.68750983,0.16532092,0,0,0,0
1522306734734,0.0,9.81,0.0,1522306734740,-2.0589784E-4,9.806651,2.5017536E-4,1522306734734,0.0,0.0,0.0,1522306734734,0.0,1522306734734,2.0575171E-4,0.0033502579,-2.4959084E-4,1522306734734,22.0,5.9,43.1,1522306734734,1.0,1522306734734,0.0,0.0,0.0,1522306734734,0.16532053,0.687509,0.6875098,0.16532053,0,0,0,0
1522306734751,0.0,9.81,0.0,1522306734756,-2.0633623E-4,9.806649,2.4959084E-4,1522306734748,0.0,0.0,0.0,1522306734755,0.0,1522306734753,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306734746,22.0,5.9,43.1,1522306734741,1.0,1522306734742,0.0,0.0,0.0,1522306734751,0.16532058,0.6875092,0.68750966,0.16532007,0,0,0,0
1522306734767,0.0,9.81,0.0,1522306734768,-2.0633623E-4,9.806651,2.484218E-4,1522306734764,0.0,0.0,0.0,1522306734768,0.0,1522306734768,2.0633623E-4,0.0033512115,-2.4959084E-4,1522306734761,22.0,5.9,43.1,1522306734758,1.0,1522306734760,0.0,0.0,0.0,1522306734768,0.16532062,0.68750936,0.6875096,0.16531964,0,0,0,0
1522306734768,0.0,9.81,0.0,1522306734768,-2.061901E-4,9.806651,2.484218E-4,1522306734768,0.0,0.0,0.0,1522306734768,0.0,1522306734768,2.0633623E-4,0.0033493042,-2.484218E-4,1522306734768,22.0,5.9,43.1,1522306734768,1.0,1522306734768,0.0,0.0,0.0,1522306734768,0.16532066,0.68750954,0.68750954,0.16531923,0,0,0,0
1522306734769,0.0,9.81,0.0,1522306734785,-2.0648236E-4,9.806651,2.4783728E-4,1522306734769,0.0,0.0,0.0,1522306734769,0.0,1522306734769,2.061901E-4,0.0033493042,-2.484218E-4,1522306734769,22.0,5.9,43.1,1522306734768,1.0,1522306734769,0.0,0.0,0.0,1522306734769,0.16532071,0.6875097,0.6875095,0.16531885,0,0,0,0
1522306734788,0.0,9.81,0.0,1522306734789,-2.061901E-4,9.80665,2.4959084E-4,1522306734788,0.0,0.0,0.0,1522306734789,0.0,1522306734788,2.0648236E-4,0.0033493042,-2.4783728E-4,1522306734787,22.0,5.9,43.1,1522306734785,1.0,1522306734787,0.0,0.0,0.0,1522306734788,0.16532074,0.68750983,0.68750936,0.16531841,0,0,0,0
