Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306537042,0.0,9.81,0.0,1522306537042,-8.037176E-5,9.806651,8.00795E-5,1522306537041,0.0,0.0,0.0,1522306537042,0.0,1522306537042,7.5111064E-5,0.0033493042,-7.48188E-5,1522306536989,22.0,5.9,43.1,1522306537042,1.0,1522306537042,0.0,0.0,0.0,1522306537042,0.16532049,0.6875092,0.6875094,0.16532087,0,0,0,0
1522306537043,0.0,9.81,0.0,1522306537050,-8.475567E-5,9.80665,8.5924716E-5,1522306537043,0.0,0.0,0.0,1522306537050,0.0,1522306537050,8.037176E-5,0.0033493042,-8.00795E-5,1522306537042,22.0,5.9,43.1,1522306537050,1.0,1522306537050,0.0,0.0,0.0,1522306537050,0.16532053,0.68750936,0.68750936,0.16532046,0,0,0,0
1522306537050,0.0,9.81,0.0,1522306537051,-8.972411E-5,9.80665,9.060089E-5,1522306537050,0.0,0.0,0.0,1522306537050,0.0,1522306537050,8.475567E-5,0.0033502579,-8.5924716E-5,1522306537050,22.0,5.9,43.1,1522306537051,1.0,1522306537051,0.0,0.0,0.0,1522306537050,0.16532059,0.6875096,0.68750936,0.16532008,0,0,0,0
1522306537051,0.0,9.81,0.0,1522306537052,-9.527707E-5,9.806651,9.35235E-5,1522306537051,0.0,0.0,0.0,1522306537052,0.0,1522306537052,8.972411E-5,0.0033502579,-9.060089E-5,1522306537051,22.0,5.9,43.1,1522306537053,1.0,1522306537054,0.0,0.0,0.0,1522306537051,0.16532053,0.68750936,0.68750936,0.16532049,0,0,0,0
1522306537054,0.0,9.81,0.0,1522306537055,-9.966098E-5,9.806651,9.936872E-5,1522306537054,0.0,0.0,0.0,1522306537054,0.0,1522306537054,9.527707E-5,0.0033493042,-9.35235E-5,1522306537054,22.0,5.9,43.1,1522306537055,1.0,1522306537055,0.0,0.0,0.0,1522306537054,0.16532049,0.6875092,0.6875094,0.16532092,0,0,0,0
1522306537056,0.0,9.81,0.0,1522306537057,-1.040449E-4,9.80665,1.0462942E-4,1522306537056,0.0,0.0,0.0,1522306537056,0.0,1522306537056,9.966098E-5,0.0033493042,-9.936872E-5,1522306537055,22.0,5.9,43.1,1522306537057,1.0,1522306537057,0.0,0.0,0.0,1522306537056,0.16532053,0.68750936,0.68750936,0.16532053,0,0,0,0
1522306537061,0.0,9.81,0.0,1522306537065,-1.0989012E-4,9.80665,1.093056E-4,1522306537061,0.0,0.0,0.0,1522306537065,0.0,1522306537064,1.040449E-4,0.0033502579,-1.0462942E-4,1522306537061,22.0,5.9,43.1,1522306537065,1.0,1522306537065,0.0,0.0,0.0,1522306537064,0.16532058,0.68750954,0.6875093,0.16532013,0,0,0,0
1522306537066,0.0,9.81,0.0,1522306537068,-1.1427403E-4,9.806652,1.1339725E-4,1522306537066,0.0,0.0,0.0,1522306537067,0.0,1522306537067,1.0989012E-4,0.0033502579,-1.093056E-4,1522306537065,22.0,5.9,43.1,1522306537068,1.0,1522306537068,0.0,0.0,0.0,1522306537066,0.16532053,0.68750936,0.68750936,0.16532055,0,0,0,0
1522306537069,0.0,9.81,0.0,1522306537070,-1.2041151E-4,9.80665,1.2099603E-4,1522306537069,0.0,0.0,0.0,1522306537070,0.0,1522306537070,1.1427403E-4,0.0033483505,-1.1339725E-4,1522306537069,22.0,5.9,43.1,1522306537070,1.0,1522306537071,0.0,0.0,0.0,1522306537070,0.16532049,0.6875092,0.6875094,0.16532093,0,0,0,0
1522306537072,0.0,9.81,0.0,1522306537073,-1.2508768E-4,9.806651,1.2508768E-4,1522306537071,0.0,0.0,0.0,1522306537072,0.0,1522306537072,1.2041151E-4,0.0033502579,-1.2099603E-4,1522306537071,22.0,5.9,43.1,1522306537074,1.0,1522306537074,0.0,0.0,0.0,1522306537072,0.16532055,0.6875094,0.68750936,0.16532049,0,0,0,0
1522306537077,0.0,9.81,0.0,1522306537079,-1.3005613E-4,9.80665,1.3034839E-4,1522306537076,0.0,0.0,0.0,1522306537079,0.0,1522306537078,1.2508768E-4,0.0033493042,-1.2508768E-4,1522306537075,22.0,5.9,43.1,1522306537080,1.0,1522306537081,0.0,0.0,0.0,1522306537078,0.16532059,0.6875096,0.6875093,0.1653201,0,0,0,0
1522306537084,0.0,9.81,0.0,1522306537086,-1.3531682E-4,9.80665,1.3560908E-4,1522306537083,0.0,0.0,0.0,1522306537085,0.0,1522306537085,1.3005613E-4,0.0033502579,-1.3034839E-4,1522306537082,22.0,5.9,43.1,1522306537087,1.0,1522306537088,0.0,0.0,0.0,1522306537085,0.16532055,0.6875094,0.68750936,0.1653205,0,0,0,0
1522306537090,0.0,9.81,0.0,1522306537096,-1.3970073E-4,9.80665,1.4028525E-4,1522306537090,0.0,0.0,0.0,1522306537094,0.0,1522306537094,1.3531682E-4,0.0033502579,-1.3560908E-4,1522306537089,22.0,5.9,43.1,1522306537103,1.0,1522306537105,0.0,0.0,0.0,1522306537091,0.1653205,0.68750924,0.6875094,0.16532092,0,0,0,0
1522306537108,0.0,9.81,0.0,1522306537120,-1.452537E-4,9.80665,1.4554596E-4,1522306537107,0.0,0.0,0.0,1522306537119,0.0,1522306537119,1.3970073E-4,0.0033502579,-1.4028525E-4,1522306537106,22.0,5.9,43.1,1522306537120,1.0,1522306537121,0.0,0.0,0.0,1522306537108,0.16532055,0.6875094,0.68750936,0.16532053,0,0,0,0
1522306537122,0.0,9.81,0.0,1522306537128,-1.4992987E-4,9.80665,1.5022213E-4,1522306537121,0.0,0.0,0.0,1522306537126,0.0,1522306537123,1.452537E-4,0.0033502579,-1.4554596E-4,1522306537121,22.0,5.9,43.1,1522306537150,1.0,1522306537154,0.0,0.0,0.0,1522306537123,0.1653205,0.68750924,0.6875094,0.16532095,0,0,0,0
1522306537174,0.0,9.81,0.0,1522306537209,-1.5431378E-4,9.80665,1.5548282E-4,1522306537164,0.0,0.0,0.0,1522306537205,0.0,1522306537204,1.4992987E-4,0.0033502579,-1.5022213E-4,1522306537163,22.0,5.9,43.1,1522306537209,1.0,1522306537213,0.0,0.0,0.0,1522306537188,0.16532055,0.6875094,0.68750936,0.16532056,0,0,0,0
1522306537221,0.0,9.81,0.0,1522306537228,-1.5782092E-4,9.806651,1.5782092E-4,1522306537220,0.0,0.0,0.0,1522306537228,0.0,1522306537227,1.5431378E-4,0.0033502579,-1.5548282E-4,1522306537213,22.0,5.9,43.1,1522306537229,1.0,1522306537230,0.0,0.0,0.0,1522306537223,0.16532059,0.6875096,0.6875093,0.16532017,0,0,0,0
1522306537231,0.0,9.81,0.0,1522306537244,-1.6132805E-4,9.806651,1.6191257E-4,1522306537230,0.0,0.0,0.0,1522306537242,0.0,1522306537242,1.5782092E-4,0.0033493042,-1.5782092E-4,1522306537230,22.0,5.9,43.1,1522306537245,1.0,1522306537246,0.0,0.0,0.0,1522306537231,0.16532055,0.6875094,0.68750936,0.16532058,0,0,0,0
1522306537248,0.0,9.81,0.0,1522306537257,-1.6512744E-4,9.806651,1.6483518E-4,1522306537247,0.0,0.0,0.0,1522306537256,0.0,1522306537249,1.6132805E-4,0.0033493042,-1.6191257E-4,1522306537247,22.0,5.9,43.1,1522306537258,1.0,1522306537261,0.0,0.0,0.0,1522306537249,0.1653205,0.68750924,0.6875094,0.16532098,0,0,0,0
1522306537284,0.0,9.81,0.0,1522306537289,-1.6921909E-4,9.806652,1.6775778E-4,1522306537280,0.0,0.0,0.0,1522306537287,0.0,1522306537285,1.6512744E-4,0.0033493042,-1.6483518E-4,1522306537269,22.0,5.9,43.1,0,0,0,0,0,0,1522306537285,0.16532055,0.6875094,0.68750936,0.16532056,0,0,0,0
