Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307213469,0.0,9.81,0.0,1522307213468,-0.0018868367,9.80665,0.0020183541,1522307213469,0.0,0.0,0.0,1522307213405,0.0,1522307213418,0.0018989656,0.0033493042,-0.0020247838,1522307213469,22.0,5.9,43.1,1522307213469,1.0,1522307213469,0.0,0.0,0.0,1522307213469,0.1653203,0.6875095,0.6875094,0.16532017,0,0,0,0
1522307213471,0.0,9.81,0.0,1522307213471,-0.0018868367,9.80665,0.0020201076,1522307213471,0.0,0.0,0.0,1522307213418,0.0,1522307213418,0.0018988193,0.0033493042,-0.0020241993,1522307213471,22.0,5.9,43.1,1522307213471,1.0,1522307213471,0.0,0.0,0.0,1522307213471,0.16532035,0.68750966,0.68750936,0.16531974,0,0,0,0
1522307213474,0.0,9.81,0.0,1522307213473,-0.0018863983,9.80665,0.0020183541,1522307213474,0.0,0.0,0.0,1522307213418,0.0,1522307213418,0.0018982348,0.0033502579,-0.0020230303,1522307213474,22.0,5.9,43.1,1522307213474,1.0,1522307213474,0.0,0.0,0.0,1522307213474,0.1653204,0.68750983,0.6875093,0.16531934,0,0,0,0
1522307213482,0.0,9.81,0.0,1522307213478,-0.0018855216,9.80665,0.0020195232,1522307213481,0.0,0.0,0.0,1522307213418,0.0,1522307213418,0.0018980887,0.0033502579,-0.0020241993,1522307213481,22.0,5.9,43.1,1522307213481,1.0,1522307213481,0.0,0.0,0.0,1522307213482,0.16532035,0.68750966,0.68750936,0.16531971,0,0,0,0
1522307213484,0.0,9.81,0.0,1522307213484,-0.0018853754,9.806651,0.0020177695,1522307213484,0.0,0.0,0.0,1522307213419,0.0,1522307213419,0.0018973581,0.0033502579,-0.0020218613,1522307213484,22.0,5.9,43.1,1522307213484,1.0,1522307213484,0.0,0.0,0.0,1522307213485,0.1653203,0.6875095,0.6875094,0.16532014,0,0,0,0
1522307213489,0.0,9.81,0.0,1522307213488,-0.0018849369,9.806649,0.0020195232,1522307213489,0.0,0.0,0.0,1522307213419,0.0,1522307213419,0.0018973581,0.0033502579,-0.0020224457,1522307213489,22.0,5.9,43.1,1522307213489,1.0,1522307213489,0.0,0.0,0.0,1522307213489,0.16532026,0.6875093,0.6875095,0.16532056,0,0,0,0
1522307213503,0.0,9.81,0.0,1522307213502,-0.0018847908,9.80665,0.0020189385,1522307213503,0.0,0.0,0.0,1522307213419,0.0,1522307213419,0.001897212,0.0033493042,-0.0020212766,1522307213503,22.0,5.9,43.1,1522307213503,1.0,1522307213503,0.0,0.0,0.0,1522307213503,0.16532022,0.6875091,0.68750954,0.16532098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213419,0.0,1522307213419,0.0018967736,0.0033502579,-0.0020212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213419,0.0,1522307213419,0.0018967736,0.0033502579,-0.0020212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522307213419,0.0,1522307213419,0.001896043,0.0033502579,-0.0020201076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
