Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306600417,0.0,9.81,0.0,1522306600418,-6.8067573E-4,9.80665,6.324527E-4,1522306600417,0.0,0.0,0.0,1522306600418,0.0,1522306600418,6.786299E-4,0.0033502579,-6.295301E-4,1522306600417,22.0,5.9,43.1,1522306600401,1.0,1522306600417,0.0,0.0,0.0,1522306600418,0.16532066,0.6875098,0.6875093,0.16531944,0,0,0,0
1522306600419,0.0,9.81,0.0,1522306600419,-6.815525E-4,9.806651,6.324527E-4,1522306600418,0.0,0.0,0.0,1522306600419,0.0,1522306600419,6.8067573E-4,0.0033502579,-6.324527E-4,1522306600418,22.0,5.9,43.1,1522306600418,1.0,1522306600418,0.0,0.0,0.0,1522306600419,0.16532062,0.6875096,0.68750936,0.16531985,0,0,0,0
1522306600419,0.0,9.81,0.0,1522306600419,-6.830138E-4,9.80665,6.3362176E-4,1522306600419,0.0,0.0,0.0,1522306600419,0.0,1522306600419,6.815525E-4,0.0033493042,-6.324527E-4,1522306600419,22.0,5.9,43.1,1522306600419,1.0,1522306600419,0.0,0.0,0.0,1522306600419,0.16532058,0.6875094,0.6875094,0.16532025,0,0,0,0
1522306600420,0.0,9.81,0.0,1522306600420,-6.847674E-4,9.806649,6.3654437E-4,1522306600420,0.0,0.0,0.0,1522306600420,0.0,1522306600420,6.830138E-4,0.0033502579,-6.3362176E-4,1522306600419,22.0,5.9,43.1,1522306600419,1.0,1522306600419,0.0,0.0,0.0,1522306600420,0.16532053,0.68750924,0.6875095,0.16532063,0,0,0,0
1522306600421,0.0,9.81,0.0,1522306600421,-6.862287E-4,9.806651,6.3654437E-4,1522306600421,0.0,0.0,0.0,1522306600421,0.0,1522306600421,6.847674E-4,0.0033512115,-6.3654437E-4,1522306600421,22.0,5.9,43.1,1522306600420,1.0,1522306600421,0.0,0.0,0.0,1522306600421,0.16532049,0.68750906,0.68750954,0.16532105,0,0,0,0
1522306600433,0.0,9.81,0.0,1522306600440,-6.888591E-4,9.806651,6.3829793E-4,1522306600430,0.0,0.0,0.0,1522306600438,0.0,1522306600437,6.862287E-4,0.0033493042,-6.3654437E-4,1522306600429,22.0,5.9,43.1,1522306600421,1.0,1522306600427,0.0,0.0,0.0,1522306600435,0.16532046,0.68750894,0.68750966,0.16532145,0,0,0,0
1522306600448,0.0,9.81,0.0,1522306600453,-6.9002813E-4,9.806649,6.40636E-4,1522306600446,0.0,0.0,0.0,1522306600452,0.0,1522306600451,6.888591E-4,0.0033493042,-6.3829793E-4,1522306600445,22.0,5.9,43.1,1522306600441,1.0,1522306600442,0.0,0.0,0.0,1522306600449,0.1653205,0.6875091,0.68750954,0.165321,0,0,0,0
1522306600465,0.0,9.81,0.0,1522306600465,-6.926585E-4,9.80665,6.429741E-4,1522306600459,0.0,0.0,0.0,1522306600465,0.0,1522306600465,6.9002813E-4,0.0033512115,-6.40636E-4,1522306600457,22.0,5.9,43.1,1522306600453,1.0,1522306600455,0.0,0.0,0.0,1522306600465,0.16532055,0.6875093,0.6875095,0.1653206,0,0,0,0
1522306600465,0.0,9.81,0.0,1522306600465,-6.9353526E-4,9.806651,6.435586E-4,1522306600465,0.0,0.0,0.0,1522306600465,0.0,1522306600465,6.926585E-4,0.0033502579,-6.429741E-4,1522306600465,22.0,5.9,43.1,1522306600465,1.0,1522306600465,0.0,0.0,0.0,1522306600465,0.16532059,0.68750954,0.68750936,0.16532014,0,0,0,0
1522306600466,0.0,9.81,0.0,1522306600467,-6.961656E-4,9.80665,6.458967E-4,1522306600466,0.0,0.0,0.0,1522306600467,0.0,1522306600467,6.9353526E-4,0.0033493042,-6.435586E-4,1522306600466,22.0,5.9,43.1,1522306600466,1.0,1522306600466,0.0,0.0,0.0,1522306600466,0.16532062,0.68750966,0.68750924,0.16531973,0,0,0,0
1522306600476,0.0,9.81,0.0,1522306600477,-6.9879595E-4,9.806651,6.4706575E-4,1522306600473,0.0,0.0,0.0,1522306600477,0.0,1522306600476,6.961656E-4,0.0033502579,-6.458967E-4,1522306600469,22.0,5.9,43.1,1522306600467,1.0,1522306600467,0.0,0.0,0.0,1522306600476,0.16532066,0.68750983,0.6875092,0.1653193,0,0,0,0
1522306600477,0.0,9.81,0.0,1522306600478,-7.008418E-4,9.806651,6.482348E-4,1522306600477,0.0,0.0,0.0,1522306600478,0.0,1522306600478,6.9879595E-4,0.0033493042,-6.4706575E-4,1522306600477,22.0,5.9,43.1,1522306600477,1.0,1522306600477,0.0,0.0,0.0,1522306600477,0.16532062,0.68750966,0.68750924,0.16531973,0,0,0,0
1522306600479,0.0,9.81,0.0,1522306600480,-7.034721E-4,9.80665,6.5232645E-4,1522306600479,0.0,0.0,0.0,1522306600479,0.0,1522306600479,7.008418E-4,0.0033493042,-6.482348E-4,1522306600478,22.0,5.9,43.1,1522306600478,1.0,1522306600478,0.0,0.0,0.0,1522306600479,0.16532058,0.6875095,0.6875093,0.16532016,0,0,0,0
1522306600480,0.0,9.81,0.0,1522306600482,-7.052257E-4,9.806651,6.5291097E-4,1522306600480,0.0,0.0,0.0,1522306600481,0.0,1522306600481,7.034721E-4,0.0033502579,-6.5232645E-4,1522306600480,22.0,5.9,43.1,1522306600480,1.0,1522306600480,0.0,0.0,0.0,1522306600481,0.16532053,0.6875093,0.6875094,0.1653206,0,0,0,0
1522306600484,0.0,9.81,0.0,1522306600485,-7.072715E-4,9.80665,6.558336E-4,1522306600484,0.0,0.0,0.0,1522306600485,0.0,1522306600485,7.052257E-4,0.0033493042,-6.5291097E-4,1522306600484,22.0,5.9,43.1,1522306600482,1.0,1522306600483,0.0,0.0,0.0,1522306600484,0.16532049,0.6875091,0.6875095,0.165321,0,0,0,0
1522306600492,0.0,9.81,0.0,1522306600493,-7.0931733E-4,9.80665,6.558336E-4,1522306600492,0.0,0.0,0.0,1522306600493,0.0,1522306600492,7.072715E-4,0.0033502579,-6.558336E-4,1522306600487,22.0,5.9,43.1,1522306600486,1.0,1522306600486,0.0,0.0,0.0,1522306600492,0.16532046,0.687509,0.6875096,0.16532144,0,0,0,0
1522306600495,0.0,9.81,0.0,1522306600496,-7.116554E-4,9.80665,6.5817166E-4,1522306600495,0.0,0.0,0.0,1522306600496,0.0,1522306600495,7.0931733E-4,0.0033502579,-6.558336E-4,1522306600494,22.0,5.9,43.1,1522306600493,1.0,1522306600494,0.0,0.0,0.0,1522306600495,0.1653205,0.6875092,0.68750954,0.16532102,0,0,0,0
