Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306657503,0.0,9.81,0.0,1522306657499,-2.3366263E-4,9.80665,2.8407763E-4,1522306657503,0.0,0.0,0.0,1522306657499,0.0,1522306657471,2.3380877E-4,0.0033502579,-2.829086E-4,1522306657503,22.0,5.9,43.1,1522306657499,1.0,1522306657499,0.0,0.0,0.0,1522306657503,0.16532056,0.68750954,0.6875093,0.16532052,0,0,0,0
1522306657505,0.0,9.81,0.0,1522306657504,-2.3366263E-4,9.80665,2.834931E-4,1522306657505,0.0,0.0,0.0,1522306657504,0.0,1522306657503,2.3366263E-4,0.0033502579,-2.8407763E-4,1522306657505,22.0,5.9,43.1,1522306657505,1.0,1522306657505,0.0,0.0,0.0,1522306657505,0.16532052,0.68750936,0.68750936,0.16532092,0,0,0,0
1522306657506,0.0,9.81,0.0,1522306657506,-2.3380877E-4,9.80665,2.8466218E-4,1522306657506,0.0,0.0,0.0,1522306657505,0.0,1522306657505,2.3366263E-4,0.0033502579,-2.834931E-4,1522306657506,22.0,5.9,43.1,1522306657506,1.0,1522306657506,0.0,0.0,0.0,1522306657506,0.16532047,0.6875092,0.6875095,0.16532136,0,0,0,0
1522306657509,0.0,9.81,0.0,1522306657508,-2.335165E-4,9.806651,2.8407763E-4,1522306657508,0.0,0.0,0.0,1522306657508,0.0,1522306657508,2.3380877E-4,0.0033502579,-2.8466218E-4,1522306657508,22.0,5.9,43.1,1522306657508,1.0,1522306657508,0.0,0.0,0.0,1522306657509,0.16532043,0.687509,0.68750954,0.16532178,0,0,0,0
1522306657512,0.0,9.81,0.0,1522306657510,-2.3366263E-4,9.806649,2.834931E-4,1522306657512,0.0,0.0,0.0,1522306657510,0.0,1522306657509,2.335165E-4,0.0033493042,-2.8407763E-4,1522306657511,22.0,5.9,43.1,1522306657511,1.0,1522306657511,0.0,0.0,0.0,1522306657512,0.16532038,0.6875088,0.6875096,0.1653222,0,0,0,0
1522306657514,0.0,9.81,0.0,1522306657513,-2.3307811E-4,9.80665,2.829086E-4,1522306657514,0.0,0.0,0.0,1522306657512,0.0,1522306657512,2.3366263E-4,0.0033512115,-2.834931E-4,1522306657514,22.0,5.9,43.1,1522306657513,1.0,1522306657513,0.0,0.0,0.0,1522306657514,0.16532043,0.687509,0.68750954,0.16532184,0,0,0,0
1522306657515,0.0,9.81,0.0,1522306657515,-2.3307811E-4,9.80665,2.829086E-4,1522306657515,0.0,0.0,0.0,1522306657515,0.0,1522306657515,2.3307811E-4,0.0033502579,-2.829086E-4,1522306657515,22.0,5.9,43.1,1522306657515,1.0,1522306657515,0.0,0.0,0.0,1522306657515,0.16532046,0.6875091,0.6875094,0.16532142,0,0,0,0
1522306657516,0.0,9.81,0.0,1522306657515,-2.3278585E-4,9.806651,2.8232406E-4,1522306657516,0.0,0.0,0.0,1522306657515,0.0,1522306657515,2.3307811E-4,0.0033502579,-2.829086E-4,1522306657516,22.0,5.9,43.1,1522306657515,1.0,1522306657516,0.0,0.0,0.0,1522306657516,0.1653205,0.6875093,0.68750936,0.16532104,0,0,0,0
1522306657517,0.0,9.81,0.0,1522306657516,-2.3337037E-4,9.806651,2.829086E-4,1522306657517,0.0,0.0,0.0,1522306657516,0.0,1522306657516,2.3278585E-4,0.0033493042,-2.8232406E-4,1522306657517,22.0,5.9,43.1,1522306657516,1.0,1522306657516,0.0,0.0,0.0,1522306657517,0.16532055,0.6875095,0.68750924,0.16532059,0,0,0,0
1522306657518,0.0,9.81,0.0,1522306657517,-2.3307811E-4,9.80665,2.829086E-4,1522306657517,0.0,0.0,0.0,1522306657517,0.0,1522306657517,2.3337037E-4,0.0033493042,-2.829086E-4,1522306657517,22.0,5.9,43.1,1522306657517,1.0,1522306657517,0.0,0.0,0.0,1522306657518,0.16532059,0.68750966,0.6875092,0.16532022,0,0,0,0
1522306657528,0.0,9.81,0.0,1522306657521,-2.3307811E-4,9.806651,2.8232406E-4,1522306657526,0.0,0.0,0.0,1522306657520,0.0,1522306657519,2.3307811E-4,0.0033502579,-2.829086E-4,1522306657524,22.0,5.9,43.1,1522306657521,1.0,1522306657523,0.0,0.0,0.0,1522306657529,0.16532063,0.68750983,0.6875091,0.16531982,0,0,0,0
1522306657532,0.0,9.81,0.0,1522306657530,-2.3307811E-4,9.80665,2.8173954E-4,1522306657532,0.0,0.0,0.0,1522306657530,0.0,1522306657529,2.3307811E-4,0.0033493042,-2.8232406E-4,1522306657531,22.0,5.9,43.1,1522306657531,1.0,1522306657531,0.0,0.0,0.0,1522306657532,0.16532059,0.68750966,0.6875092,0.1653202,0,0,0,0
1522306657537,0.0,9.81,0.0,1522306657533,-2.335165E-4,9.806651,2.7998598E-4,1522306657536,0.0,0.0,0.0,1522306657533,0.0,1522306657532,2.3307811E-4,0.0033502579,-2.8173954E-4,1522306657534,22.0,5.9,43.1,1522306657533,1.0,1522306657534,0.0,0.0,0.0,1522306657539,0.16532055,0.6875095,0.68750924,0.16532062,0,0,0,0
1522306657559,0.0,9.81,0.0,1522306657542,-2.335165E-4,9.806651,2.7940146E-4,1522306657549,0.0,0.0,0.0,1522306657541,0.0,1522306657540,2.335165E-4,0.0033493042,-2.7998598E-4,1522306657548,22.0,5.9,43.1,1522306657543,1.0,1522306657547,0.0,0.0,0.0,1522306657561,0.1653205,0.6875093,0.6875093,0.165321,0,0,0,0
1522306657566,0.0,9.81,0.0,1522306657564,-2.3439329E-4,9.806651,2.7940146E-4,1522306657566,0.0,0.0,0.0,1522306657562,0.0,1522306657561,2.335165E-4,0.0033493042,-2.7940146E-4,1522306657565,22.0,5.9,43.1,1522306657564,1.0,1522306657565,0.0,0.0,0.0,1522306657566,0.16532046,0.6875091,0.6875094,0.16532145,0,0,0,0
1522306657569,0.0,9.81,0.0,1522306657567,-2.3453942E-4,9.806651,2.7940146E-4,1522306657569,0.0,0.0,0.0,1522306657567,0.0,1522306657566,2.3439329E-4,0.0033493042,-2.7940146E-4,1522306657568,22.0,5.9,43.1,1522306657567,1.0,1522306657568,0.0,0.0,0.0,1522306657569,0.16532043,0.687509,0.68750954,0.16532187,0,0,0,0
1522306657582,0.0,9.81,0.0,1522306657571,-2.3453942E-4,9.806651,2.7881694E-4,1522306657581,0.0,0.0,0.0,1522306657570,0.0,1522306657570,2.3453942E-4,0.0033493042,-2.7940146E-4,1522306657580,22.0,5.9,43.1,1522306657578,1.0,1522306657579,0.0,0.0,0.0,1522306657582,0.16532046,0.6875091,0.6875094,0.16532145,0,0,0,0
1522306657587,0.0,9.81,0.0,1522306657583,-2.3424716E-4,9.80665,2.7998598E-4,1522306657587,0.0,0.0,0.0,1522306657583,0.0,1522306657583,2.3453942E-4,0.0033493042,-2.7881694E-4,1522306657586,22.0,5.9,43.1,1522306657585,1.0,1522306657586,0.0,0.0,0.0,1522306657588,0.1653205,0.6875093,0.68750936,0.16532107,0,0,0,0
1522306657629,0.0,9.81,0.0,1522306657622,-2.3468555E-4,9.806651,2.7940146E-4,1522306657628,0.0,0.0,0.0,1522306657605,0.0,1522306657593,2.3424716E-4,0.0033502579,-2.7998598E-4,1522306657625,22.0,5.9,43.1,1522306657623,1.0,1522306657623,0.0,0.0,0.0,1522306657630,0.16532055,0.6875095,0.68750924,0.16532062,0,0,0,0
1522306657640,0.0,9.81,0.0,1522306657635,-2.3468555E-4,9.806651,2.7940146E-4,1522306657638,0.0,0.0,0.0,1522306657634,0.0,1522306657631,2.3468555E-4,0.0033493042,-2.7940146E-4,1522306657637,22.0,5.9,43.1,1522306657636,1.0,1522306657637,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
