Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306639078,0.0,9.81,0.0,1522306639077,-3.6065E-4,9.806651,3.5948097E-4,1522306639078,0.0,0.0,0.0,1522306639077,0.0,1522306639057,3.548048E-4,0.0033493042,-3.5422028E-4,1522306639078,22.0,5.9,43.1,1522306639078,1.0,1522306639078,0.0,0.0,0.0,1522306639079,0.1653204,0.6875089,0.6875096,0.16532159,0,0,0,0
1522306639085,0.0,9.81,0.0,1522306639083,-3.6532618E-4,9.806649,3.659107E-4,1522306639085,0.0,0.0,0.0,1522306639083,0.0,1522306639079,3.6065E-4,0.0033493042,-3.5948097E-4,1522306639085,22.0,5.9,43.1,1522306639083,1.0,1522306639085,0.0,0.0,0.0,1522306639085,0.16532044,0.68750906,0.68750954,0.16532122,0,0,0,0
1522306639086,0.0,9.81,0.0,1522306639085,-3.7000235E-4,9.806652,3.682488E-4,1522306639086,0.0,0.0,0.0,1522306639085,0.0,1522306639085,3.6532618E-4,0.0033512115,-3.659107E-4,1522306639086,22.0,5.9,43.1,1522306639085,1.0,1522306639086,0.0,0.0,0.0,1522306639086,0.16532049,0.68750924,0.6875095,0.16532081,0,0,0,0
1522306639087,0.0,9.81,0.0,1522306639086,-3.749708E-4,9.80665,3.7526307E-4,1522306639087,0.0,0.0,0.0,1522306639086,0.0,1522306639086,3.7000235E-4,0.0033483505,-3.682488E-4,1522306639087,22.0,5.9,43.1,1522306639086,1.0,1522306639086,0.0,0.0,0.0,1522306639087,0.16532052,0.68750936,0.68750936,0.16532041,0,0,0,0
1522306639088,0.0,9.81,0.0,1522306639088,-3.7935472E-4,9.80665,3.7935472E-4,1522306639088,0.0,0.0,0.0,1522306639088,0.0,1522306639087,3.749708E-4,0.0033502579,-3.7526307E-4,1522306639088,22.0,5.9,43.1,1522306639088,1.0,1522306639088,0.0,0.0,0.0,1522306639088,0.16532056,0.68750954,0.6875093,0.16532,0,0,0,0
1522306639089,0.0,9.81,0.0,1522306639088,-3.8490767E-4,9.80665,3.840309E-4,1522306639089,0.0,0.0,0.0,1522306639088,0.0,1522306639088,3.7935472E-4,0.0033502579,-3.7935472E-4,1522306639088,22.0,5.9,43.1,1522306639088,1.0,1522306639088,0.0,0.0,0.0,1522306639089,0.16532062,0.6875098,0.6875093,0.16531958,0,0,0,0
1522306639090,0.0,9.81,0.0,1522306639089,-3.8958385E-4,9.80665,3.8870706E-4,1522306639090,0.0,0.0,0.0,1522306639089,0.0,1522306639089,3.8490767E-4,0.0033502579,-3.840309E-4,1522306639090,22.0,5.9,43.1,1522306639090,1.0,1522306639090,0.0,0.0,0.0,1522306639090,0.16532065,0.6875099,0.6875092,0.16531914,0,0,0,0
1522306639091,0.0,9.81,0.0,1522306639090,-3.9455228E-4,9.80665,3.9396776E-4,1522306639091,0.0,0.0,0.0,1522306639090,0.0,1522306639090,3.8958385E-4,0.0033502579,-3.8870706E-4,1522306639091,22.0,5.9,43.1,1522306639091,1.0,1522306639091,0.0,0.0,0.0,1522306639091,0.1653206,0.6875097,0.68750924,0.16531955,0,0,0,0
1522306639093,0.0,9.81,0.0,1522306639092,-3.9922845E-4,9.806651,3.9689036E-4,1522306639093,0.0,0.0,0.0,1522306639092,0.0,1522306639092,3.9455228E-4,0.0033502579,-3.9396776E-4,1522306639093,22.0,5.9,43.1,1522306639093,1.0,1522306639093,0.0,0.0,0.0,1522306639093,0.16532058,0.6875096,0.68750936,0.16531996,0,0,0,0
1522306639098,0.0,9.81,0.0,1522306639095,-4.0361236E-4,9.806651,4.0215105E-4,1522306639097,0.0,0.0,0.0,1522306639094,0.0,1522306639094,3.9922845E-4,0.0033493042,-3.9689036E-4,1522306639097,22.0,5.9,43.1,1522306639095,1.0,1522306639095,0.0,0.0,0.0,1522306639098,0.16532052,0.68750936,0.68750936,0.16532034,0,0,0,0
