Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306684799,0.0,9.81,0.0,1522306684799,-8.266601E-4,9.806651,8.270985E-4,1522306684799,0.0,0.0,0.0,1522306684799,0.0,1522306684799,8.2728115E-4,0.0033502579,-8.2826754E-4,1522306684799,22.0,5.9,43.1,1522306684782,1.0,1522306684799,0.0,0.0,0.0,1522306684799,0.16532052,0.6875089,0.6875096,0.16532183,0,0,0,0
1522306684800,0.0,9.81,0.0,1522306684800,-8.263313E-4,9.806651,8.27683E-4,1522306684800,0.0,0.0,0.0,1522306684800,0.0,1522306684800,8.266601E-4,0.0033493042,-8.270985E-4,1522306684800,22.0,5.9,43.1,1522306684799,1.0,1522306684799,0.0,0.0,0.0,1522306684800,0.16532056,0.68750906,0.68750954,0.16532144,0,0,0,0
1522306684801,0.0,9.81,0.0,1522306684801,-8.25418E-4,9.80665,8.2826754E-4,1522306684801,0.0,0.0,0.0,1522306684801,0.0,1522306684801,8.263313E-4,0.0033493042,-8.27683E-4,1522306684800,22.0,5.9,43.1,1522306684800,1.0,1522306684800,0.0,0.0,0.0,1522306684801,0.1653206,0.68750924,0.6875095,0.16532102,0,0,0,0
1522306684801,0.0,9.81,0.0,1522306684801,-8.2581985E-4,9.806651,8.2885206E-4,1522306684801,0.0,0.0,0.0,1522306684801,0.0,1522306684801,8.25418E-4,0.0033502579,-8.2826754E-4,1522306684801,22.0,5.9,43.1,1522306684801,1.0,1522306684801,0.0,0.0,0.0,1522306684801,0.16532063,0.68750936,0.68750936,0.16532065,0,0,0,0
1522306684801,0.0,9.81,0.0,1522306684801,-8.251988E-4,9.80665,8.294366E-4,1522306684801,0.0,0.0,0.0,1522306684801,0.0,1522306684801,8.2581985E-4,0.0033493042,-8.2885206E-4,1522306684801,22.0,5.9,43.1,1522306684801,1.0,1522306684801,0.0,0.0,0.0,1522306684801,0.16532068,0.6875096,0.68750924,0.16532019,0,0,0,0
1522306684801,0.0,9.81,0.0,1522306684802,-8.247604E-4,9.80665,8.294366E-4,1522306684801,0.0,0.0,0.0,1522306684802,0.0,1522306684802,8.251988E-4,0.0033502579,-8.294366E-4,1522306684801,22.0,5.9,43.1,1522306684801,1.0,1522306684801,0.0,0.0,0.0,1522306684801,0.1653207,0.6875097,0.6875091,0.1653198,0,0,0,0
1522306684802,0.0,9.81,0.0,1522306684802,-8.2424894E-4,9.80665,8.2885206E-4,1522306684802,0.0,0.0,0.0,1522306684802,0.0,1522306684802,8.247604E-4,0.0033502579,-8.294366E-4,1522306684802,22.0,5.9,43.1,1522306684802,1.0,1522306684802,0.0,0.0,0.0,1522306684802,0.16532066,0.6875096,0.68750924,0.16532022,0,0,0,0
1522306684803,0.0,9.81,0.0,1522306684804,-8.23774E-4,9.806651,8.2885206E-4,1522306684803,0.0,0.0,0.0,1522306684804,0.0,1522306684804,8.2424894E-4,0.0033502579,-8.2885206E-4,1522306684803,22.0,5.9,43.1,1522306684802,1.0,1522306684802,0.0,0.0,0.0,1522306684803,0.16532062,0.6875094,0.6875093,0.1653206,0,0,0,0
1522306684805,0.0,9.81,0.0,1522306684805,-8.2410284E-4,9.806651,8.294366E-4,1522306684804,0.0,0.0,0.0,1522306684805,0.0,1522306684805,8.23774E-4,0.0033493042,-8.2885206E-4,1522306684804,22.0,5.9,43.1,1522306684804,1.0,1522306684804,0.0,0.0,0.0,1522306684805,0.16532058,0.68750924,0.68750936,0.165321,0,0,0,0
1522306684807,0.0,9.81,0.0,1522306684813,-8.2348177E-4,9.806651,8.2885206E-4,1522306684807,0.0,0.0,0.0,1522306684811,0.0,1522306684811,8.2410284E-4,0.0033493042,-8.294366E-4,1522306684807,22.0,5.9,43.1,1522306684806,1.0,1522306684806,0.0,0.0,0.0,1522306684807,0.16532055,0.68750906,0.6875095,0.16532145,0,0,0,0
1522306684817,0.0,9.81,0.0,1522306684818,-8.2326256E-4,9.806651,8.294366E-4,1522306684817,0.0,0.0,0.0,1522306684818,0.0,1522306684818,8.2348177E-4,0.0033493042,-8.2885206E-4,1522306684817,22.0,5.9,43.1,1522306684813,1.0,1522306684815,0.0,0.0,0.0,1522306684817,0.16532059,0.68750924,0.6875094,0.16532107,0,0,0,0
