Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306561422,0.0,9.81,0.0,1522306561420,-2.1992637E-4,9.806651,2.6478842E-4,1522306561422,0.0,0.0,0.0,1522306561419,0.0,1522306561419,2.1948798E-4,0.0033493042,-2.6478842E-4,1522306561420,22.0,5.9,43.1,1522306561420,1.0,1522306561420,0.0,0.0,0.0,1522306561396,0.16532055,0.6875095,0.6875093,0.16532023,0,0,0,0
1522306561428,0.0,9.81,0.0,1522306561427,-2.1992637E-4,9.806651,2.6478842E-4,1522306561428,0.0,0.0,0.0,1522306561423,0.0,1522306561423,2.1992637E-4,0.0033493042,-2.6478842E-4,1522306561428,22.0,5.9,43.1,1522306561427,1.0,1522306561428,0.0,0.0,0.0,1522306561422,0.16532052,0.68750936,0.6875094,0.16532068,0,0,0,0
1522306561428,0.0,9.81,0.0,1522306561428,-2.1978024E-4,9.806651,2.6478842E-4,1522306561428,0.0,0.0,0.0,1522306561428,0.0,1522306561428,2.1992637E-4,0.0033493042,-2.6478842E-4,1522306561428,22.0,5.9,43.1,1522306561428,1.0,1522306561428,0.0,0.0,0.0,1522306561428,0.16532047,0.6875092,0.6875095,0.16532108,0,0,0,0
1522306561428,0.0,9.81,0.0,1522306561428,-2.1978024E-4,9.806651,2.6478842E-4,1522306561428,0.0,0.0,0.0,1522306561428,0.0,1522306561428,2.1978024E-4,0.0033493042,-2.6478842E-4,1522306561428,22.0,5.9,43.1,1522306561428,1.0,1522306561428,0.0,0.0,0.0,1522306561428,0.16532043,0.687509,0.68750954,0.16532147,0,0,0,0
1522306561429,0.0,9.81,0.0,1522306561428,-2.1934185E-4,9.806651,2.6478842E-4,1522306561429,0.0,0.0,0.0,1522306561428,0.0,1522306561428,2.1978024E-4,0.0033493042,-2.6478842E-4,1522306561429,22.0,5.9,43.1,1522306561428,1.0,1522306561429,0.0,0.0,0.0,1522306561428,0.1653204,0.6875089,0.68750966,0.16532189,0,0,0,0
1522306561429,0.0,9.81,0.0,1522306561429,-2.1934185E-4,9.806651,2.6478842E-4,1522306561429,0.0,0.0,0.0,1522306561429,0.0,1522306561429,2.1934185E-4,0.0033493042,-2.6478842E-4,1522306561429,22.0,5.9,43.1,1522306561429,1.0,1522306561429,0.0,0.0,0.0,1522306561429,0.16532034,0.68750864,0.68750966,0.16532224,0,0,0,0
1522306561430,0.0,9.81,0.0,1522306561429,-2.1978024E-4,9.806651,2.6478842E-4,1522306561430,0.0,0.0,0.0,1522306561429,0.0,1522306561429,2.1934185E-4,0.0033493042,-2.6478842E-4,1522306561430,22.0,5.9,43.1,1522306561429,1.0,1522306561430,0.0,0.0,0.0,1522306561429,0.1653203,0.6875085,0.6875098,0.16532266,0,0,0,0
1522306561430,0.0,9.81,0.0,1522306561430,-2.1992637E-4,9.806651,2.6478842E-4,1522306561430,0.0,0.0,0.0,1522306561430,0.0,1522306561430,2.1978024E-4,0.0033493042,-2.6478842E-4,1522306561430,22.0,5.9,43.1,1522306561430,1.0,1522306561430,0.0,0.0,0.0,1522306561430,0.16532035,0.6875087,0.6875097,0.16532223,0,0,0,0
1522306561431,0.0,9.81,0.0,1522306561431,-2.1992637E-4,9.806651,2.6478842E-4,1522306561431,0.0,0.0,0.0,1522306561430,0.0,1522306561430,2.1992637E-4,0.0033493042,-2.6478842E-4,1522306561431,22.0,5.9,43.1,1522306561431,1.0,1522306561431,0.0,0.0,0.0,1522306561430,0.16532038,0.6875088,0.6875096,0.1653218,0,0,0,0
1522306561432,0.0,9.81,0.0,1522306561432,-2.1963411E-4,9.806651,2.6478842E-4,1522306561432,0.0,0.0,0.0,1522306561431,0.0,1522306561431,2.1992637E-4,0.0033493042,-2.6478842E-4,1522306561432,22.0,5.9,43.1,1522306561432,1.0,1522306561432,0.0,0.0,0.0,1522306561431,0.16532044,0.68750906,0.6875096,0.16532141,0,0,0,0
1522306561435,0.0,9.81,0.0,1522306561433,-2.1963411E-4,9.806651,2.6478842E-4,1522306561435,0.0,0.0,0.0,1522306561432,0.0,1522306561432,2.1963411E-4,0.0033493042,-2.6478842E-4,1522306561434,22.0,5.9,43.1,1522306561434,1.0,1522306561434,0.0,0.0,0.0,1522306561432,0.16532047,0.6875092,0.6875095,0.16532098,0,0,0,0
1522306561437,0.0,9.81,0.0,1522306561435,-2.1963411E-4,9.806651,2.6478842E-4,1522306561436,0.0,0.0,0.0,1522306561435,0.0,1522306561435,2.1963411E-4,0.0033493042,-2.6478842E-4,1522306561436,22.0,5.9,43.1,1522306561435,1.0,1522306561436,0.0,0.0,0.0,1522306561435,0.16532052,0.68750936,0.6875094,0.16532058,0,0,0,0
1522306561441,0.0,9.81,0.0,1522306561438,-2.1992637E-4,9.806651,2.6478842E-4,1522306561440,0.0,0.0,0.0,1522306561438,0.0,1522306561438,2.1963411E-4,0.0033493042,-2.6478842E-4,1522306561440,22.0,5.9,43.1,1522306561439,1.0,1522306561440,0.0,0.0,0.0,1522306561437,0.16532056,0.68750954,0.68750936,0.16532017,0,0,0,0
1522306561454,0.0,9.81,0.0,1522306561441,-2.1992637E-4,9.80665,2.66542E-4,1522306561443,0.0,0.0,0.0,1522306561441,0.0,1522306561441,2.1992637E-4,0.0033493042,-2.6478842E-4,1522306561442,22.0,5.9,43.1,1522306561442,1.0,1522306561442,0.0,0.0,0.0,1522306561441,0.1653206,0.6875097,0.6875093,0.16531976,0,0,0,0
1522306561458,0.0,9.81,0.0,1522306561457,-2.1992637E-4,9.80665,2.66542E-4,1522306561457,0.0,0.0,0.0,1522306561456,0.0,1522306561456,2.1992637E-4,0.0033502579,-2.66542E-4,1522306561457,22.0,5.9,43.1,1522306561457,1.0,1522306561457,0.0,0.0,0.0,1522306561455,0.16532065,0.6875099,0.6875092,0.16531931,0,0,0,0
1522306561460,0.0,9.81,0.0,1522306561458,-2.1992637E-4,9.80665,2.66542E-4,1522306561459,0.0,0.0,0.0,1522306561458,0.0,1522306561458,2.1992637E-4,0.0033502579,-2.66542E-4,1522306561459,22.0,5.9,43.1,1522306561459,1.0,1522306561459,0.0,0.0,0.0,1522306561458,0.1653207,0.6875101,0.6875091,0.16531888,0,0,0,0
1522306561464,0.0,9.81,0.0,1522306561461,-2.1948798E-4,9.80665,2.66542E-4,1522306561464,0.0,0.0,0.0,1522306561460,0.0,1522306561460,2.1992637E-4,0.0033502579,-2.66542E-4,1522306561463,22.0,5.9,43.1,1522306561462,1.0,1522306561462,0.0,0.0,0.0,1522306561460,0.16532072,0.6875102,0.687509,0.16531846,0,0,0,0
1522306561468,0.0,9.81,0.0,1522306561465,-2.1992637E-4,9.806651,2.66542E-4,1522306561468,0.0,0.0,0.0,1522306561465,0.0,1522306561465,2.1948798E-4,0.0033502579,-2.66542E-4,1522306561467,22.0,5.9,43.1,1522306561467,1.0,1522306561467,0.0,0.0,0.0,1522306561464,0.16532068,0.68751,0.68750906,0.16531883,0,0,0,0
1522306561480,0.0,9.81,0.0,1522306561478,-2.2036476E-4,9.80665,2.66542E-4,1522306561479,0.0,0.0,0.0,1522306561472,0.0,1522306561470,2.1992637E-4,0.0033493042,-2.66542E-4,1522306561479,22.0,5.9,43.1,1522306561478,1.0,1522306561479,0.0,0.0,0.0,1522306561469,0.16532063,0.68750983,0.6875092,0.16531928,0,0,0,0
0,0,0,0,1522306561481,-2.200725E-4,9.80665,2.66542E-4,0,0,0,0,1522306561480,0.0,1522306561480,2.2036476E-4,0.0033502579,-2.66542E-4,1522306561482,22.0,5.9,43.1,1522306561481,1.0,1522306561481,0.0,0.0,0.0,1522306561480,0.16532059,0.68750966,0.6875093,0.16531973,0,0,0,0
