Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306733062,0.0,9.81,0.0,1522306733062,-2.0706689E-4,9.80665,2.5017536E-4,1522306733062,0.0,0.0,0.0,1522306733062,0.0,1522306733036,2.0721302E-4,0.0033493042,-2.4900632E-4,1522306733062,22.0,5.9,43.1,1522306733062,1.0,1522306733062,0.0,0.0,0.0,1522306733062,0.16532062,0.6875095,0.6875095,0.16531959,0,0,0,0
1522306733064,0.0,9.81,0.0,1522306733063,-2.0692075E-4,9.80665,2.5017536E-4,1522306733064,0.0,0.0,0.0,1522306733063,0.0,1522306733063,2.0706689E-4,0.0033502579,-2.5017536E-4,1522306733064,22.0,5.9,43.1,1522306733064,1.0,1522306733064,0.0,0.0,0.0,1522306733064,0.16532058,0.6875093,0.68750954,0.16531998,0,0,0,0
1522306733066,0.0,9.81,0.0,1522306733064,-2.0692075E-4,9.806651,2.4959084E-4,1522306733066,0.0,0.0,0.0,1522306733064,0.0,1522306733064,2.0692075E-4,0.0033502579,-2.5017536E-4,1522306733066,22.0,5.9,43.1,1522306733066,1.0,1522306733066,0.0,0.0,0.0,1522306733066,0.16532055,0.6875092,0.68750966,0.1653204,0,0,0,0
1522306733069,0.0,9.81,0.0,1522306733068,-2.066285E-4,9.806651,2.4900632E-4,1522306733069,0.0,0.0,0.0,1522306733068,0.0,1522306733068,2.0692075E-4,0.0033493042,-2.4959084E-4,1522306733069,22.0,5.9,43.1,1522306733068,1.0,1522306733069,0.0,0.0,0.0,1522306733069,0.1653205,0.687509,0.6875097,0.16532078,0,0,0,0
1522306733069,0.0,9.81,0.0,1522306733069,-2.0633623E-4,9.806651,2.4959084E-4,1522306733069,0.0,0.0,0.0,1522306733069,0.0,1522306733069,2.066285E-4,0.0033493042,-2.4900632E-4,1522306733069,22.0,5.9,43.1,1522306733069,1.0,1522306733069,0.0,0.0,0.0,1522306733069,0.16532055,0.6875092,0.68750966,0.1653204,0,0,0,0
1522306733075,0.0,9.81,0.0,1522306733075,-2.066285E-4,9.80665,2.4959084E-4,1522306733075,0.0,0.0,0.0,1522306733069,0.0,1522306733069,2.0633623E-4,0.0033493042,-2.4959084E-4,1522306733075,22.0,5.9,43.1,1522306733075,1.0,1522306733075,0.0,0.0,0.0,1522306733075,0.16532059,0.68750936,0.6875096,0.16531998,0,0,0,0
1522306733089,0.0,9.81,0.0,1522306733088,-2.0750528E-4,9.806651,2.4959084E-4,1522306733088,0.0,0.0,0.0,1522306733075,0.0,1522306733075,2.066285E-4,0.0033502579,-2.4959084E-4,1522306733088,22.0,5.9,43.1,1522306733088,1.0,1522306733088,0.0,0.0,0.0,1522306733089,0.16532065,0.6875096,0.6875095,0.16531949,0,0,0,0
1522306733098,0.0,9.81,0.0,1522306733097,-2.0706689E-4,9.806651,2.4959084E-4,1522306733097,0.0,0.0,0.0,1522306733089,0.0,1522306733089,2.0750528E-4,0.0033493042,-2.4959084E-4,1522306733097,22.0,5.9,43.1,1522306733097,1.0,1522306733097,0.0,0.0,0.0,1522306733098,0.16532068,0.6875097,0.68750936,0.16531909,0,0,0,0
1522306733104,0.0,9.81,0.0,1522306733104,-2.0648236E-4,9.806651,2.4959084E-4,1522306733104,0.0,0.0,0.0,1522306733098,0.0,1522306733098,2.0706689E-4,0.0033493042,-2.4959084E-4,1522306733104,22.0,5.9,43.1,1522306733104,1.0,1522306733104,0.0,0.0,0.0,1522306733104,0.16532063,0.68750954,0.6875094,0.16531949,0,0,0,0
1522306733117,0.0,9.81,0.0,1522306733116,-2.0677462E-4,9.80665,2.513444E-4,1522306733116,0.0,0.0,0.0,1522306733105,0.0,1522306733105,2.0648236E-4,0.0033493042,-2.4959084E-4,1522306733116,22.0,5.9,43.1,1522306733116,1.0,1522306733116,0.0,0.0,0.0,1522306733117,0.16532059,0.68750936,0.68750954,0.16531995,0,0,0,0
1522306733124,0.0,9.81,0.0,1522306733122,-2.0633623E-4,9.806651,2.5075988E-4,1522306733123,0.0,0.0,0.0,1522306733117,0.0,1522306733117,2.0677462E-4,0.0033502579,-2.513444E-4,1522306733123,22.0,5.9,43.1,1522306733123,1.0,1522306733123,0.0,0.0,0.0,1522306733124,0.16532055,0.6875092,0.6875096,0.16532032,0,0,0,0
1522306733135,0.0,9.81,0.0,1522306733134,-2.066285E-4,9.806651,2.513444E-4,1522306733134,0.0,0.0,0.0,1522306733124,0.0,1522306733124,2.0633623E-4,0.0033493042,-2.5075988E-4,1522306733134,22.0,5.9,43.1,1522306733134,1.0,1522306733134,0.0,0.0,0.0,1522306733135,0.16532052,0.68750906,0.6875097,0.16532077,0,0,0,0
