Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306695358,0.0,9.81,0.0,1522306695358,-2.2270285E-4,9.806651,2.0458267E-4,1522306695358,0.0,0.0,0.0,1522306695358,0.0,1522306695317,2.215338E-4,0.0033502579,-2.0341363E-4,1522306695358,22.0,5.9,43.1,1522306695358,1.0,1522306695358,0.0,0.0,0.0,1522306695359,0.16532053,0.6875095,0.6875093,0.16532044,0,0,0,0
1522306695360,0.0,9.81,0.0,1522306695360,-2.2387189E-4,9.806651,2.0458267E-4,1522306695360,0.0,0.0,0.0,1522306695359,0.0,1522306695359,2.2270285E-4,0.0033493042,-2.0458267E-4,1522306695360,22.0,5.9,43.1,1522306695360,1.0,1522306695360,0.0,0.0,0.0,1522306695360,0.16532049,0.6875093,0.68750936,0.16532083,0,0,0,0
1522306695360,0.0,9.81,0.0,1522306695360,-2.2504093E-4,9.806651,2.0692075E-4,1522306695360,0.0,0.0,0.0,1522306695360,0.0,1522306695360,2.2387189E-4,0.0033493042,-2.0458267E-4,1522306695360,22.0,5.9,43.1,1522306695360,1.0,1522306695360,0.0,0.0,0.0,1522306695360,0.16532044,0.6875091,0.6875094,0.16532123,0,0,0,0
1522306695360,0.0,9.81,0.0,1522306695360,-2.2620997E-4,9.806651,2.080898E-4,1522306695360,0.0,0.0,0.0,1522306695360,0.0,1522306695360,2.2504093E-4,0.0033493042,-2.0692075E-4,1522306695360,22.0,5.9,43.1,1522306695360,1.0,1522306695360,0.0,0.0,0.0,1522306695361,0.16532049,0.6875093,0.68750936,0.16532083,0,0,0,0
1522306695361,0.0,9.81,0.0,1522306695361,-2.2708676E-4,9.806651,2.0867432E-4,1522306695361,0.0,0.0,0.0,1522306695361,0.0,1522306695361,2.2620997E-4,0.0033493042,-2.080898E-4,1522306695361,22.0,5.9,43.1,1522306695361,1.0,1522306695361,0.0,0.0,0.0,1522306695361,0.16532053,0.6875095,0.6875093,0.16532041,0,0,0,0
1522306695362,0.0,9.81,0.0,1522306695361,-2.2884032E-4,9.806651,2.0984336E-4,1522306695361,0.0,0.0,0.0,1522306695361,0.0,1522306695361,2.2708676E-4,0.0033493042,-2.0867432E-4,1522306695361,22.0,5.9,43.1,1522306695361,1.0,1522306695361,0.0,0.0,0.0,1522306695362,0.16532058,0.68750966,0.68750924,0.16531998,0,0,0,0
1522306695362,0.0,9.81,0.0,1522306695362,-2.297171E-4,9.80665,2.1159693E-4,1522306695362,0.0,0.0,0.0,1522306695362,0.0,1522306695362,2.2884032E-4,0.0033493042,-2.0984336E-4,1522306695362,22.0,5.9,43.1,1522306695362,1.0,1522306695362,0.0,0.0,0.0,1522306695362,0.16532053,0.6875095,0.6875093,0.16532038,0,0,0,0
1522306695363,0.0,9.81,0.0,1522306695363,-2.3030162E-4,9.806651,2.110124E-4,1522306695363,0.0,0.0,0.0,1522306695363,0.0,1522306695362,2.297171E-4,0.0033502579,-2.1159693E-4,1522306695363,22.0,5.9,43.1,1522306695363,1.0,1522306695363,0.0,0.0,0.0,1522306695363,0.16532049,0.6875093,0.68750936,0.16532081,0,0,0,0
1522306695365,0.0,9.81,0.0,1522306695364,-2.3176293E-4,9.80665,2.1393501E-4,1522306695365,0.0,0.0,0.0,1522306695364,0.0,1522306695364,2.3030162E-4,0.0033493042,-2.110124E-4,1522306695365,22.0,5.9,43.1,1522306695365,1.0,1522306695365,0.0,0.0,0.0,1522306695365,0.16532044,0.6875091,0.6875094,0.16532123,0,0,0,0
1522306695395,0.0,9.81,0.0,1522306695384,-2.320552E-4,9.806651,2.1451953E-4,1522306695395,0.0,0.0,0.0,1522306695365,0.0,1522306695365,2.3176293E-4,0.0033502579,-2.1393501E-4,1522306695395,22.0,5.9,43.1,1522306695392,1.0,1522306695394,0.0,0.0,0.0,1522306695395,0.16532041,0.687509,0.68750954,0.16532163,0,0,0,0
1522306695397,0.0,9.81,0.0,1522306695396,-2.3293198E-4,9.80665,2.162731E-4,1522306695397,0.0,0.0,0.0,1522306695395,0.0,1522306695395,2.320552E-4,0.0033493042,-2.1451953E-4,1522306695397,22.0,5.9,43.1,1522306695397,1.0,1522306695397,0.0,0.0,0.0,1522306695397,0.16532046,0.6875092,0.6875095,0.16532123,0,0,0,0
1522306695398,0.0,9.81,0.0,1522306695398,-2.3410103E-4,9.806651,2.1685762E-4,1522306695398,0.0,0.0,0.0,1522306695398,0.0,1522306695397,2.3293198E-4,0.0033502579,-2.162731E-4,1522306695398,22.0,5.9,43.1,1522306695398,1.0,1522306695398,0.0,0.0,0.0,1522306695399,0.16532049,0.6875093,0.68750936,0.16532081,0,0,0,0
1522306695400,0.0,9.81,0.0,1522306695399,-2.3468555E-4,9.80665,2.1919572E-4,1522306695399,0.0,0.0,0.0,1522306695399,0.0,1522306695399,2.3410103E-4,0.0033493042,-2.1685762E-4,1522306695399,22.0,5.9,43.1,1522306695399,1.0,1522306695399,0.0,0.0,0.0,1522306695400,0.16532053,0.6875095,0.6875093,0.1653204,0,0,0,0
1522306695401,0.0,9.81,0.0,1522306695400,-2.3556233E-4,9.80665,2.2036476E-4,1522306695401,0.0,0.0,0.0,1522306695400,0.0,1522306695400,2.3468555E-4,0.0033502579,-2.1919572E-4,1522306695401,22.0,5.9,43.1,1522306695400,1.0,1522306695401,0.0,0.0,0.0,1522306695402,0.16532058,0.68750966,0.68750924,0.16531998,0,0,0,0
1522306695407,0.0,9.81,0.0,1522306695405,-2.3614685E-4,9.80665,2.2211832E-4,1522306695406,0.0,0.0,0.0,1522306695403,0.0,1522306695402,2.3556233E-4,0.0033502579,-2.2036476E-4,1522306695406,22.0,5.9,43.1,1522306695406,1.0,1522306695406,0.0,0.0,0.0,1522306695407,0.16532062,0.68750983,0.6875092,0.16531959,0,0,0,0
1522306695411,0.0,9.81,0.0,1522306695408,-2.3702363E-4,9.80665,2.2328737E-4,1522306695410,0.0,0.0,0.0,1522306695407,0.0,1522306695407,2.3614685E-4,0.0033502579,-2.2211832E-4,1522306695410,22.0,5.9,43.1,1522306695409,1.0,1522306695409,0.0,0.0,0.0,1522306695412,0.16532058,0.68750966,0.68750924,0.16532,0,0,0,0
1522306695425,0.0,9.81,0.0,1522306695423,-2.3790041E-4,9.806651,2.2328737E-4,1522306695425,0.0,0.0,0.0,1522306695417,0.0,1522306695412,2.3702363E-4,0.0033502579,-2.2328737E-4,1522306695424,22.0,5.9,43.1,1522306695423,1.0,1522306695424,0.0,0.0,0.0,1522306695425,0.16532053,0.6875095,0.6875093,0.16532043,0,0,0,0
1522306695427,0.0,9.81,0.0,1522306695426,-2.3921559E-4,9.80665,2.2504093E-4,1522306695427,0.0,0.0,0.0,1522306695426,0.0,1522306695425,2.3790041E-4,0.0033493042,-2.2328737E-4,1522306695427,22.0,5.9,43.1,1522306695426,1.0,1522306695426,0.0,0.0,0.0,1522306695428,0.16532049,0.6875093,0.6875094,0.16532089,0,0,0,0
1522306695432,0.0,9.81,0.0,1522306695429,-2.4009237E-4,9.80665,2.2737902E-4,1522306695431,0.0,0.0,0.0,1522306695428,0.0,1522306695428,2.3921559E-4,0.0033502579,-2.2504093E-4,1522306695431,22.0,5.9,43.1,1522306695429,1.0,1522306695430,0.0,0.0,0.0,1522306695433,0.16532044,0.6875091,0.6875095,0.16532129,0,0,0,0
1522306695451,0.0,9.81,0.0,1522306695434,-2.4082302E-4,9.80665,2.2913258E-4,1522306695451,0.0,0.0,0.0,1522306695434,0.0,1522306695433,2.4009237E-4,0.0033502579,-2.2737902E-4,1522306695450,22.0,5.9,43.1,1522306695435,1.0,1522306695437,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
