Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306702723,0.0,9.81,0.0,1522306702723,-1.9157706E-4,9.806649,2.3322424E-4,1522306702722,0.0,0.0,0.0,1522306702723,0.0,1522306702723,1.9070027E-4,0.0033493042,-2.3322424E-4,1522306702722,22.0,5.9,43.1,1522306702679,1.0,1522306702721,0.0,0.0,0.0,1522306702723,0.16532058,0.6875095,0.68750906,0.16532168,0,0,0,0
1522306702723,0.0,9.81,0.0,1522306702724,-1.9157706E-4,9.806651,2.3147067E-4,1522306702723,0.0,0.0,0.0,1522306702723,0.0,1522306702723,1.9157706E-4,0.0033512115,-2.3322424E-4,1522306702723,22.0,5.9,43.1,1522306702723,1.0,1522306702723,0.0,0.0,0.0,1522306702723,0.16532062,0.68750966,0.68750894,0.16532123,0,0,0,0
1522306702726,0.0,9.81,0.0,1522306702732,-1.9157706E-4,9.806649,2.3322424E-4,1522306702726,0.0,0.0,0.0,1522306702730,0.0,1522306702726,1.9157706E-4,0.0033493042,-2.3147067E-4,1522306702726,22.0,5.9,43.1,1522306702725,1.0,1522306702726,0.0,0.0,0.0,1522306702726,0.16532058,0.6875095,0.687509,0.16532163,0,0,0,0
1522306702732,0.0,9.81,0.0,1522306702733,-1.9157706E-4,9.806651,2.3147067E-4,1522306702732,0.0,0.0,0.0,1522306702732,0.0,1522306702732,1.9157706E-4,0.0033512115,-2.3322424E-4,1522306702732,22.0,5.9,43.1,1522306702732,1.0,1522306702732,0.0,0.0,0.0,1522306702732,0.16532053,0.6875093,0.68750906,0.16532204,0,0,0,0
1522306702735,0.0,9.81,0.0,1522306702735,-1.9157706E-4,9.806649,2.3322424E-4,1522306702735,0.0,0.0,0.0,1522306702735,0.0,1522306702735,1.9157706E-4,0.0033493042,-2.3147067E-4,1522306702735,22.0,5.9,43.1,1522306702733,1.0,1522306702735,0.0,0.0,0.0,1522306702735,0.16532049,0.6875091,0.6875091,0.16532244,0,0,0,0
1522306702742,0.0,9.81,0.0,1522306702742,-1.9172319E-4,9.80665,2.3322424E-4,1522306702742,0.0,0.0,0.0,1522306702742,0.0,1522306702742,1.9157706E-4,0.0033512115,-2.3322424E-4,1522306702741,22.0,5.9,43.1,1522306702736,1.0,1522306702737,0.0,0.0,0.0,1522306702742,0.16532053,0.6875093,0.68750906,0.16532204,0,0,0,0
1522306702743,0.0,9.81,0.0,1522306702743,-1.9216158E-4,9.80665,2.3322424E-4,1522306702742,0.0,0.0,0.0,1522306702743,0.0,1522306702743,1.9172319E-4,0.0033502579,-2.3322424E-4,1522306702742,22.0,5.9,43.1,1522306702742,1.0,1522306702742,0.0,0.0,0.0,1522306702743,0.16532058,0.6875095,0.687509,0.16532162,0,0,0,0
1522306702743,0.0,9.81,0.0,1522306702744,-1.923077E-4,9.80665,2.3322424E-4,1522306702743,0.0,0.0,0.0,1522306702744,0.0,1522306702744,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306702743,22.0,5.9,43.1,1522306702743,1.0,1522306702743,0.0,0.0,0.0,1522306702743,0.16532062,0.68750966,0.68750894,0.16532119,0,0,0,0
1522306702744,0.0,9.81,0.0,1522306702744,-1.9201545E-4,9.80665,2.3322424E-4,1522306702744,0.0,0.0,0.0,1522306702744,0.0,1522306702744,1.923077E-4,0.0033502579,-2.3322424E-4,1522306702744,22.0,5.9,43.1,1522306702744,1.0,1522306702744,0.0,0.0,0.0,1522306702744,0.16532058,0.6875095,0.687509,0.1653216,0,0,0,0
1522306702745,0.0,9.81,0.0,1522306702745,-1.9216158E-4,9.80665,2.3322424E-4,1522306702745,0.0,0.0,0.0,1522306702745,0.0,1522306702745,1.9201545E-4,0.0033502579,-2.3322424E-4,1522306702745,22.0,5.9,43.1,1522306702745,1.0,1522306702745,0.0,0.0,0.0,1522306702745,0.16532053,0.6875093,0.68750906,0.16532198,0,0,0,0
