Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306605815,0.0,9.81,0.0,1522306605817,-7.1443187E-4,9.806651,8.1307E-4,1522306605815,0.0,0.0,0.0,1522306605816,0.0,1522306605815,7.154548E-4,0.0033493042,-8.1307E-4,1522306605815,22.0,5.9,43.1,1522306605802,1.0,1522306605815,0.0,0.0,0.0,1522306605815,0.16532055,0.68750954,0.6875091,0.16532099,0,0,0,0
1522306605817,0.0,9.81,0.0,1522306605820,-7.135551E-4,9.80665,8.14239E-4,1522306605817,0.0,0.0,0.0,1522306605817,0.0,1522306605817,7.1443187E-4,0.0033493042,-8.1307E-4,1522306605817,22.0,5.9,43.1,1522306605817,1.0,1522306605817,0.0,0.0,0.0,1522306605817,0.1653205,0.68750936,0.6875092,0.16532136,0,0,0,0
1522306605820,0.0,9.81,0.0,1522306605828,-7.132628E-4,9.80665,8.136545E-4,1522306605820,0.0,0.0,0.0,1522306605821,0.0,1522306605821,7.135551E-4,0.0033502579,-8.14239E-4,1522306605820,22.0,5.9,43.1,1522306605820,1.0,1522306605820,0.0,0.0,0.0,1522306605820,0.16532047,0.68750924,0.6875093,0.16532177,0,0,0,0
1522306605828,0.0,9.81,0.0,1522306605837,-7.1282446E-4,9.80665,8.1248546E-4,1522306605828,0.0,0.0,0.0,1522306605829,0.0,1522306605829,7.132628E-4,0.0033502579,-8.136545E-4,1522306605828,22.0,5.9,43.1,1522306605828,1.0,1522306605828,0.0,0.0,0.0,1522306605829,0.16532043,0.68750906,0.68750936,0.16532217,0,0,0,0
1522306605837,0.0,9.81,0.0,1522306605846,-7.1238604E-4,9.80665,8.1248546E-4,1522306605837,0.0,0.0,0.0,1522306605838,0.0,1522306605837,7.1282446E-4,0.0033502579,-8.1248546E-4,1522306605837,22.0,5.9,43.1,1522306605837,1.0,1522306605837,0.0,0.0,0.0,1522306605837,0.16532038,0.6875089,0.6875094,0.16532257,0,0,0,0
1522306605847,0.0,9.81,0.0,1522306605856,-7.119477E-4,9.806651,8.1190094E-4,1522306605847,0.0,0.0,0.0,1522306605848,0.0,1522306605848,7.1238604E-4,0.0033502579,-8.1248546E-4,1522306605847,22.0,5.9,43.1,1522306605846,1.0,1522306605846,0.0,0.0,0.0,1522306605848,0.16532034,0.6875087,0.6875095,0.16532297,0,0,0,0
1522306605859,0.0,9.81,0.0,1522306605864,-7.11217E-4,9.806651,8.1190094E-4,1522306605858,0.0,0.0,0.0,1522306605859,0.0,1522306605859,7.119477E-4,0.0033493042,-8.1190094E-4,1522306605858,22.0,5.9,43.1,1522306605858,1.0,1522306605858,0.0,0.0,0.0,1522306605859,0.16532038,0.6875089,0.6875094,0.16532256,0,0,0,0
1522306605866,0.0,9.81,0.0,1522306605876,-7.1136316E-4,9.806651,8.136545E-4,1522306605866,0.0,0.0,0.0,1522306605867,0.0,1522306605867,7.11217E-4,0.0033493042,-8.1190094E-4,1522306605866,22.0,5.9,43.1,1522306605864,1.0,1522306605865,0.0,0.0,0.0,1522306605867,0.16532043,0.68750906,0.68750936,0.16532217,0,0,0,0
1522306605876,0.0,9.81,0.0,1522306605885,-7.1077864E-4,9.806651,8.136545E-4,1522306605876,0.0,0.0,0.0,1522306605877,0.0,1522306605877,7.1136316E-4,0.0033493042,-8.136545E-4,1522306605876,22.0,5.9,43.1,1522306605876,1.0,1522306605876,0.0,0.0,0.0,1522306605877,0.16532047,0.68750924,0.68750924,0.16532172,0,0,0,0
1522306605886,0.0,9.81,0.0,1522306605893,-7.104864E-4,9.806651,8.136545E-4,1522306605885,0.0,0.0,0.0,1522306605886,0.0,1522306605886,7.1077864E-4,0.0033493042,-8.136545E-4,1522306605885,22.0,5.9,43.1,1522306605885,1.0,1522306605885,0.0,0.0,0.0,1522306605886,0.16532052,0.6875094,0.6875092,0.16532129,0,0,0,0
