Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306733225,0.0,9.81,0.0,1522306733225,-2.061901E-4,9.806651,2.5017536E-4,1522306733225,0.0,0.0,0.0,1522306733225,0.0,1522306733225,2.0648236E-4,0.0033512115,-2.5075988E-4,1522306733225,22.0,5.9,43.1,1522306733225,1.0,1522306733225,0.0,0.0,0.0,1522306733210,0.16532052,0.687509,0.6875098,0.1653208,0,0,0,0
1522306733230,0.0,9.81,0.0,1522306733228,-2.0633623E-4,9.80665,2.5017536E-4,1522306733228,0.0,0.0,0.0,1522306733225,0.0,1522306733225,2.061901E-4,0.0033493042,-2.5017536E-4,1522306733228,22.0,5.9,43.1,1522306733228,1.0,1522306733228,0.0,0.0,0.0,1522306733225,0.16532055,0.6875091,0.68750966,0.1653204,0,0,0,0
1522306733235,0.0,9.81,0.0,1522306733235,-2.0604397E-4,9.80665,2.5017536E-4,1522306733235,0.0,0.0,0.0,1522306733231,0.0,1522306733230,2.0633623E-4,0.0033502579,-2.5017536E-4,1522306733235,22.0,5.9,43.1,1522306733235,1.0,1522306733235,0.0,0.0,0.0,1522306733230,0.16532059,0.6875093,0.6875096,0.16532,0,0,0,0
1522306733249,0.0,9.81,0.0,1522306733245,-2.0633623E-4,9.806651,2.513444E-4,1522306733249,0.0,0.0,0.0,1522306733235,0.0,1522306733235,2.0604397E-4,0.0033502579,-2.5017536E-4,1522306733248,22.0,5.9,43.1,1522306733246,1.0,1522306733247,0.0,0.0,0.0,1522306733235,0.16532063,0.6875095,0.68750954,0.1653196,0,0,0,0
1522306733256,0.0,9.81,0.0,1522306733255,-2.066285E-4,9.80665,2.4959084E-4,1522306733256,0.0,0.0,0.0,1522306733249,0.0,1522306733249,2.0633623E-4,0.0033493042,-2.513444E-4,1522306733256,22.0,5.9,43.1,1522306733255,1.0,1522306733255,0.0,0.0,0.0,1522306733249,0.16532068,0.68750966,0.6875094,0.16531914,0,0,0,0
1522306733265,0.0,9.81,0.0,1522306733264,-2.066285E-4,9.806651,2.4900632E-4,1522306733265,0.0,0.0,0.0,1522306733256,0.0,1522306733256,2.066285E-4,0.0033502579,-2.4959084E-4,1522306733265,22.0,5.9,43.1,1522306733265,1.0,1522306733265,0.0,0.0,0.0,1522306733256,0.16532072,0.68750983,0.68750936,0.16531871,0,0,0,0
1522306733274,0.0,9.81,0.0,1522306733273,-2.0677462E-4,9.806652,2.484218E-4,1522306733273,0.0,0.0,0.0,1522306733265,0.0,1522306733265,2.066285E-4,0.0033493042,-2.4900632E-4,1522306733273,22.0,5.9,43.1,1522306733273,1.0,1522306733273,0.0,0.0,0.0,1522306733265,0.16532068,0.68750966,0.6875094,0.16531911,0,0,0,0
1522306733282,0.0,9.81,0.0,1522306733282,-2.0648236E-4,9.80665,2.5017536E-4,1522306733282,0.0,0.0,0.0,1522306733275,0.0,1522306733275,2.0677462E-4,0.0033483505,-2.484218E-4,1522306733282,22.0,5.9,43.1,1522306733282,1.0,1522306733282,0.0,0.0,0.0,1522306733275,0.16532063,0.6875095,0.6875095,0.16531953,0,0,0,0
1522306733292,0.0,9.81,0.0,1522306733291,-2.0677462E-4,9.806651,2.484218E-4,1522306733291,0.0,0.0,0.0,1522306733283,0.0,1522306733282,2.0648236E-4,0.0033502579,-2.5017536E-4,1522306733291,22.0,5.9,43.1,1522306733291,1.0,1522306733291,0.0,0.0,0.0,1522306733282,0.16532059,0.6875093,0.68750954,0.16531995,0,0,0,0
1522306733302,0.0,9.81,0.0,1522306733302,-2.0677462E-4,9.806651,2.484218E-4,1522306733302,0.0,0.0,0.0,1522306733292,0.0,1522306733292,2.0677462E-4,0.0033493042,-2.484218E-4,1522306733302,22.0,5.9,43.1,1522306733302,1.0,1522306733302,0.0,0.0,0.0,1522306733292,0.16532056,0.6875092,0.68750966,0.16532038,0,0,0,0
