Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306681643,0.0,9.81,0.0,1522306681641,-2.5397475E-4,9.80665,2.4959084E-4,1522306681643,0.0,0.0,0.0,1522306681592,0.0,1522306681643,2.5397475E-4,0.0033502579,-2.4959084E-4,1522306681641,22.0,5.9,43.1,1522306681641,1.0,1522306681641,0.0,0.0,0.0,1522306681643,0.16532056,0.6875095,0.6875093,0.16532013,0,0,0,0
1522306681644,0.0,9.81,0.0,1522306681643,-2.574819E-4,9.806651,2.5251345E-4,1522306681644,0.0,0.0,0.0,1522306681643,0.0,1522306681644,2.574819E-4,0.0033493042,-2.5251345E-4,1522306681643,22.0,5.9,43.1,1522306681643,1.0,1522306681643,0.0,0.0,0.0,1522306681644,0.16532053,0.68750936,0.6875094,0.16532055,0,0,0,0
1522306681647,0.0,9.81,0.0,1522306681644,-2.6098904E-4,9.806652,2.5543608E-4,1522306681647,0.0,0.0,0.0,1522306681644,0.0,1522306681647,2.6098904E-4,0.0033483505,-2.5543608E-4,1522306681646,22.0,5.9,43.1,1522306681646,1.0,1522306681646,0.0,0.0,0.0,1522306681647,0.16532049,0.6875092,0.6875095,0.16532092,0,0,0,0
1522306681649,0.0,9.81,0.0,1522306681647,-2.6537295E-4,9.806649,2.6186582E-4,1522306681648,0.0,0.0,0.0,1522306681647,0.0,1522306681649,2.6537295E-4,0.0033512115,-2.6186582E-4,1522306681648,22.0,5.9,43.1,1522306681647,1.0,1522306681648,0.0,0.0,0.0,1522306681649,0.16532044,0.687509,0.68750954,0.16532134,0,0,0,0
1522306681650,0.0,9.81,0.0,1522306681649,-2.6975686E-4,9.80665,2.6478842E-4,1522306681650,0.0,0.0,0.0,1522306681649,0.0,1522306681650,2.6975686E-4,0.0033502579,-2.6478842E-4,1522306681650,22.0,5.9,43.1,1522306681649,1.0,1522306681649,0.0,0.0,0.0,1522306681650,0.16532049,0.6875092,0.6875095,0.16532092,0,0,0,0
1522306681654,0.0,9.81,0.0,1522306681650,-2.7297172E-4,9.806651,2.671265E-4,1522306681653,0.0,0.0,0.0,1522306681650,0.0,1522306681654,2.7297172E-4,0.0033493042,-2.671265E-4,1522306681653,22.0,5.9,43.1,1522306681652,1.0,1522306681653,0.0,0.0,0.0,1522306681654,0.16532053,0.68750936,0.6875094,0.16532055,0,0,0,0
1522306681656,0.0,9.81,0.0,1522306681655,-2.767711E-4,9.80665,2.7180268E-4,1522306681656,0.0,0.0,0.0,1522306681654,0.0,1522306681656,2.767711E-4,0.0033502579,-2.7180268E-4,1522306681655,22.0,5.9,43.1,1522306681655,1.0,1522306681655,0.0,0.0,0.0,1522306681656,0.16532058,0.68750954,0.68750936,0.16532014,0,0,0,0
1522306681658,0.0,9.81,0.0,1522306681656,-2.8027824E-4,9.80665,2.747253E-4,1522306681657,0.0,0.0,0.0,1522306681656,0.0,1522306681658,2.8027824E-4,0.0033502579,-2.747253E-4,1522306681657,22.0,5.9,43.1,1522306681657,1.0,1522306681657,0.0,0.0,0.0,1522306681658,0.1653206,0.68750966,0.68750924,0.16531973,0,0,0,0
1522306681661,0.0,9.81,0.0,1522306681658,-2.8466218E-4,9.80665,2.7881694E-4,1522306681660,0.0,0.0,0.0,1522306681658,0.0,1522306681662,2.8466218E-4,0.0033502579,-2.7881694E-4,1522306681659,22.0,5.9,43.1,1522306681658,1.0,1522306681659,0.0,0.0,0.0,1522306681662,0.16532056,0.6875095,0.6875093,0.16532016,0,0,0,0
1522306681692,0.0,9.81,0.0,1522306681676,-2.8787705E-4,9.80665,2.834931E-4,1522306681692,0.0,0.0,0.0,1522306681663,0.0,1522306681698,2.8787705E-4,0.0033502579,-2.834931E-4,1522306681689,22.0,5.9,43.1,1522306681686,1.0,1522306681686,0.0,0.0,0.0,1522306681692,0.16532053,0.68750936,0.6875094,0.16532055,0,0,0,0
