Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306648244,0.0,9.81,0.0,1522306648244,-0.003022855,9.80665,0.0027770635,1522306648244,0.0,0.0,0.0,1522306648244,0.0,1522306648244,0.0030216859,0.0033512115,-0.0027758945,1522306648244,22.0,5.9,43.1,1522306648229,1.0,1522306648242,0.0,0.0,0.0,1522306648244,0.16532046,0.6875089,0.6875096,0.16532193,0,0,0,0
1522306648244,0.0,9.81,0.0,1522306648247,-0.0030246086,9.80665,0.0027788172,1522306648244,0.0,0.0,0.0,1522306648244,0.0,1522306648244,0.003022855,0.0033502579,-0.0027770635,1522306648244,22.0,5.9,43.1,1522306648244,1.0,1522306648244,0.0,0.0,0.0,1522306648244,0.16532041,0.6875087,0.68750966,0.1653223,0,0,0,0
1522306648248,0.0,9.81,0.0,1522306648258,-0.003026362,9.80665,0.0027794016,1522306648247,0.0,0.0,0.0,1522306648248,0.0,1522306648248,0.0030246086,0.0033502579,-0.0027788172,1522306648247,22.0,5.9,43.1,1522306648247,1.0,1522306648247,0.0,0.0,0.0,1522306648248,0.16532047,0.68750894,0.6875096,0.16532187,0,0,0,0
1522306648258,0.0,9.81,0.0,1522306648265,-0.0030278235,9.806651,0.0027811553,1522306648258,0.0,0.0,0.0,1522306648258,0.0,1522306648258,0.003026362,0.0033502579,-0.0027794016,1522306648258,22.0,5.9,43.1,1522306648258,1.0,1522306648258,0.0,0.0,0.0,1522306648258,0.16532052,0.6875091,0.6875095,0.16532142,0,0,0,0
1522306648266,0.0,9.81,0.0,1522306648274,-0.0030287001,9.806649,0.0027840778,1522306648266,0.0,0.0,0.0,1522306648266,0.0,1522306648266,0.0030278235,0.0033493042,-0.0027811553,1522306648266,22.0,5.9,43.1,1522306648265,1.0,1522306648265,0.0,0.0,0.0,1522306648266,0.16532056,0.6875093,0.6875094,0.16532099,0,0,0,0
1522306648275,0.0,9.81,0.0,1522306648285,-0.0030301616,9.80665,0.0027852468,1522306648274,0.0,0.0,0.0,1522306648275,0.0,1522306648275,0.0030287001,0.0033512115,-0.0027840778,1522306648274,22.0,5.9,43.1,1522306648274,1.0,1522306648274,0.0,0.0,0.0,1522306648275,0.16532059,0.6875094,0.6875093,0.1653206,0,0,0,0
1522306648285,0.0,9.81,0.0,1522306648294,-0.0030310382,9.806649,0.002787585,1522306648285,0.0,0.0,0.0,1522306648286,0.0,1522306648286,0.0030301616,0.0033502579,-0.0027852468,1522306648285,22.0,5.9,43.1,1522306648285,1.0,1522306648285,0.0,0.0,0.0,1522306648285,0.16532063,0.6875096,0.68750924,0.16532017,0,0,0,0
1522306648295,0.0,9.81,0.0,1522306648305,-0.003031915,9.80665,0.002787585,1522306648295,0.0,0.0,0.0,1522306648296,0.0,1522306648296,0.0030310382,0.0033512115,-0.002787585,1522306648294,22.0,5.9,43.1,1522306648294,1.0,1522306648294,0.0,0.0,0.0,1522306648295,0.16532068,0.6875098,0.6875091,0.16531973,0,0,0,0
1522306648305,0.0,9.81,0.0,1522306648315,-0.003032792,9.80665,0.0027893386,1522306648305,0.0,0.0,0.0,1522306648305,0.0,1522306648305,0.003031915,0.0033502579,-0.002787585,1522306648305,22.0,5.9,43.1,1522306648305,1.0,1522306648305,0.0,0.0,0.0,1522306648305,0.16532074,0.68751,0.68750906,0.1653193,0,0,0,0
1522306648315,0.0,9.81,0.0,1522306648325,-0.0030345453,9.80665,0.0027905076,1522306648315,0.0,0.0,0.0,1522306648316,0.0,1522306648316,0.003032792,0.0033502579,-0.0027893386,1522306648315,22.0,5.9,43.1,1522306648315,1.0,1522306648315,0.0,0.0,0.0,1522306648316,0.16532078,0.6875102,0.687509,0.16531886,0,0,0,0
1522306648326,0.0,9.81,0.0,1522306648335,-0.0030354222,9.80665,0.002792261,1522306648326,0.0,0.0,0.0,1522306648327,0.0,1522306648327,0.0030345453,0.0033502579,-0.0027905076,1522306648326,22.0,5.9,43.1,1522306648325,1.0,1522306648326,0.0,0.0,0.0,1522306648326,0.16532072,0.6875099,0.68750906,0.16531932,0,0,0,0
1522306648336,0.0,9.81,0.0,1522306648346,-0.0030365912,9.806649,0.0027940148,1522306648336,0.0,0.0,0.0,1522306648336,0.0,1522306648336,0.0030354222,0.0033502579,-0.002792261,1522306648335,22.0,5.9,43.1,1522306648335,1.0,1522306648335,0.0,0.0,0.0,1522306648336,0.16532068,0.6875097,0.6875091,0.16531976,0,0,0,0
1522306648347,0.0,9.81,0.0,1522306648355,-0.0030380525,9.806649,0.0027945992,1522306648347,0.0,0.0,0.0,1522306648348,0.0,1522306648348,0.0030365912,0.0033512115,-0.0027940148,1522306648347,22.0,5.9,43.1,1522306648346,1.0,1522306648347,0.0,0.0,0.0,1522306648347,0.16532063,0.68750954,0.68750924,0.16532022,0,0,0,0
1522306648356,0.0,9.81,0.0,1522306648363,-0.003038345,9.80665,0.0027951838,1522306648356,0.0,0.0,0.0,1522306648357,0.0,1522306648357,0.0030380525,0.0033512115,-0.0027945992,1522306648356,22.0,5.9,43.1,1522306648356,1.0,1522306648356,0.0,0.0,0.0,1522306648357,0.16532059,0.68750936,0.68750936,0.16532068,0,0,0,0
