Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306647144,0.0,9.81,0.0,1522306647145,-0.0028831542,9.80665,0.0026642508,1522306647141,0.0,0.0,0.0,1522306647145,0.0,1522306647144,0.002881693,0.0033502579,-0.0026630817,1522306647141,22.0,5.9,43.1,1522306647129,1.0,1522306647141,0.0,0.0,0.0,1522306647144,0.16532058,0.6875094,0.68750924,0.16532075,0,0,0,0
1522306647145,0.0,9.81,0.0,1522306647145,-0.0028834466,9.80665,0.0026648354,1522306647145,0.0,0.0,0.0,1522306647145,0.0,1522306647145,0.0028831542,0.0033502579,-0.0026642508,1522306647145,22.0,5.9,43.1,1522306647145,1.0,1522306647145,0.0,0.0,0.0,1522306647145,0.16532053,0.68750924,0.6875093,0.16532116,0,0,0,0
1522306647147,0.0,9.81,0.0,1522306647148,-0.0028843232,9.80665,0.0026660045,1522306647145,0.0,0.0,0.0,1522306647148,0.0,1522306647147,0.0028834466,0.0033502579,-0.0026648354,1522306647145,22.0,5.9,43.1,1522306647145,1.0,1522306647145,0.0,0.0,0.0,1522306647147,0.1653205,0.6875091,0.6875094,0.16532159,0,0,0,0
1522306647149,0.0,9.81,0.0,1522306647149,-0.0028849079,9.80665,0.0026665889,1522306647149,0.0,0.0,0.0,1522306647149,0.0,1522306647149,0.0028843232,0.0033502579,-0.0026660045,1522306647149,22.0,5.9,43.1,1522306647149,1.0,1522306647149,0.0,0.0,0.0,1522306647149,0.16532046,0.68750894,0.6875095,0.16532196,0,0,0,0
1522306647150,0.0,9.81,0.0,1522306647155,-0.0028863691,9.80665,0.0026671735,1522306647150,0.0,0.0,0.0,1522306647150,0.0,1522306647150,0.0028849079,0.0033502579,-0.0026665889,1522306647150,22.0,5.9,43.1,1522306647150,1.0,1522306647150,0.0,0.0,0.0,1522306647150,0.1653205,0.6875091,0.6875094,0.16532157,0,0,0,0
1522306647156,0.0,9.81,0.0,1522306647166,-0.002887246,9.806649,0.0026683426,1522306647156,0.0,0.0,0.0,1522306647156,0.0,1522306647156,0.0028863691,0.0033502579,-0.0026671735,1522306647156,22.0,5.9,43.1,1522306647156,1.0,1522306647156,0.0,0.0,0.0,1522306647156,0.16532055,0.6875093,0.68750936,0.16532117,0,0,0,0
1522306647166,0.0,9.81,0.0,1522306647176,-0.0028887072,9.806651,0.002668927,1522306647166,0.0,0.0,0.0,1522306647167,0.0,1522306647167,0.002887246,0.0033512115,-0.0026683426,1522306647166,22.0,5.9,43.1,1522306647166,1.0,1522306647166,0.0,0.0,0.0,1522306647167,0.16532058,0.6875094,0.68750924,0.16532072,0,0,0,0
1522306647177,0.0,9.81,0.0,1522306647185,-0.0028892918,9.806649,0.0026706806,1522306647177,0.0,0.0,0.0,1522306647177,0.0,1522306647177,0.0028887072,0.0033493042,-0.002668927,1522306647177,22.0,5.9,43.1,1522306647177,1.0,1522306647177,0.0,0.0,0.0,1522306647177,0.16532062,0.6875096,0.6875092,0.16532029,0,0,0,0
1522306647186,0.0,9.81,0.0,1522306647195,-0.002890461,9.80665,0.0026706806,1522306647186,0.0,0.0,0.0,1522306647186,0.0,1522306647186,0.0028892918,0.0033512115,-0.0026706806,1522306647186,22.0,5.9,43.1,1522306647185,1.0,1522306647185,0.0,0.0,0.0,1522306647186,0.16532066,0.6875098,0.6875091,0.16531987,0,0,0,0
1522306647196,0.0,9.81,0.0,1522306647203,-0.00289163,9.806649,0.0026718497,1522306647196,0.0,0.0,0.0,1522306647196,0.0,1522306647196,0.002890461,0.0033502579,-0.0026706806,1522306647196,22.0,5.9,43.1,1522306647195,1.0,1522306647195,0.0,0.0,0.0,1522306647196,0.16532062,0.6875096,0.6875092,0.1653203,0,0,0,0
1522306647204,0.0,9.81,0.0,1522306647214,-0.0028933834,9.80665,0.002672434,1522306647204,0.0,0.0,0.0,1522306647205,0.0,1522306647205,0.00289163,0.0033512115,-0.0026718497,1522306647204,22.0,5.9,43.1,1522306647204,1.0,1522306647204,0.0,0.0,0.0,1522306647204,0.16532058,0.6875094,0.68750924,0.1653207,0,0,0,0
1522306647215,0.0,9.81,0.0,1522306647225,-0.0028948446,9.806649,0.0026741878,1522306647215,0.0,0.0,0.0,1522306647216,0.0,1522306647215,0.0028933834,0.0033502579,-0.002672434,1522306647215,22.0,5.9,43.1,1522306647215,1.0,1522306647215,0.0,0.0,0.0,1522306647215,0.16532052,0.6875092,0.68750936,0.16532119,0,0,0,0
1522306647226,0.0,9.81,0.0,1522306647233,-0.0028954293,9.806649,0.0026747722,1522306647226,0.0,0.0,0.0,1522306647230,0.0,1522306647230,0.0028948446,0.0033512115,-0.0026741878,1522306647226,22.0,5.9,43.1,1522306647225,1.0,1522306647225,0.0,0.0,0.0,1522306647227,0.16532047,0.687509,0.6875095,0.16532163,0,0,0,0
1522306647236,0.0,9.81,0.0,1522306647243,-0.0028965983,9.80665,0.0026747722,1522306647235,0.0,0.0,0.0,1522306647237,0.0,1522306647237,0.0028954293,0.0033512115,-0.0026747722,1522306647235,22.0,5.9,43.1,1522306647233,1.0,1522306647235,0.0,0.0,0.0,1522306647236,0.16532052,0.6875092,0.6875094,0.16532122,0,0,0,0
1522306647245,0.0,9.81,0.0,1522306647253,-0.0028977674,9.806651,0.0026747722,1522306647245,0.0,0.0,0.0,1522306647246,0.0,1522306647245,0.0028965983,0.0033502579,-0.0026747722,1522306647244,22.0,5.9,43.1,1522306647243,1.0,1522306647244,0.0,0.0,0.0,1522306647245,0.16532056,0.68750936,0.68750936,0.16532078,0,0,0,0
1522306647255,0.0,9.81,0.0,1522306647260,-0.0028986442,9.806649,0.0026782793,1522306647255,0.0,0.0,0.0,1522306647256,0.0,1522306647256,0.0028977674,0.0033493042,-0.0026747722,1522306647255,22.0,5.9,43.1,1522306647254,1.0,1522306647254,0.0,0.0,0.0,1522306647255,0.1653206,0.68750954,0.6875093,0.16532037,0,0,0,0
1522306647262,0.0,9.81,0.0,1522306647271,-0.0028995208,9.806649,0.002678864,1522306647262,0.0,0.0,0.0,1522306647263,0.0,1522306647263,0.0028986442,0.0033512115,-0.0026782793,1522306647261,22.0,5.9,43.1,1522306647261,1.0,1522306647261,0.0,0.0,0.0,1522306647263,0.16532063,0.68750966,0.6875092,0.16531998,0,0,0,0
1522306647275,0.0,9.81,0.0,1522306647280,-0.0029012745,9.80665,0.002678864,1522306647274,0.0,0.0,0.0,1522306647276,0.0,1522306647276,0.0028995208,0.0033512115,-0.002678864,1522306647272,22.0,5.9,43.1,1522306647271,1.0,1522306647272,0.0,0.0,0.0,1522306647275,0.16532059,0.6875095,0.6875093,0.16532043,0,0,0,0
1522306647284,0.0,9.81,0.0,1522306647288,-0.0029018589,9.80665,0.0026771103,1522306647283,0.0,0.0,0.0,1522306647286,0.0,1522306647285,0.0029012745,0.0033502579,-0.002678864,1522306647281,22.0,5.9,43.1,1522306647280,1.0,1522306647281,0.0,0.0,0.0,1522306647285,0.16532055,0.6875093,0.68750936,0.16532084,0,0,0,0
1522306647299,0.0,9.81,0.0,0,0,0,0,1522306647298,0.0,0.0,0.0,1522306647300,0.0,1522306647299,0.0029018589,0.0033502579,-0.0026771103,1522306647291,22.0,5.9,43.1,1522306647289,1.0,1522306647289,0.0,0.0,0.0,1522306647299,0.1653205,0.6875091,0.6875094,0.16532123,0,0,0,0
