Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306734163,0.0,9.81,0.0,1522306734163,-2.061901E-4,9.80665,2.5017536E-4,1522306734163,0.0,0.0,0.0,1522306734163,0.0,1522306734148,2.0589784E-4,0.0033493042,-2.5075988E-4,1522306734163,22.0,5.9,43.1,1522306734163,1.0,1522306734163,0.0,0.0,0.0,1522306734163,0.16532056,0.6875091,0.6875097,0.16532028,0,0,0,0
1522306734164,0.0,9.81,0.0,1522306734163,-2.061901E-4,9.80665,2.5017536E-4,1522306734164,0.0,0.0,0.0,1522306734163,0.0,1522306734163,2.061901E-4,0.0033502579,-2.5017536E-4,1522306734164,22.0,5.9,43.1,1522306734163,1.0,1522306734164,0.0,0.0,0.0,1522306734164,0.16532052,0.68750894,0.6875098,0.16532068,0,0,0,0
1522306734164,0.0,9.81,0.0,1522306734164,-2.0633623E-4,9.80665,2.5017536E-4,1522306734164,0.0,0.0,0.0,1522306734164,0.0,1522306734164,2.061901E-4,0.0033502579,-2.5017536E-4,1522306734164,22.0,5.9,43.1,1522306734164,1.0,1522306734164,0.0,0.0,0.0,1522306734164,0.16532056,0.6875091,0.6875097,0.16532028,0,0,0,0
1522306734171,0.0,9.81,0.0,1522306734170,-2.0604397E-4,9.80665,2.4900632E-4,1522306734171,0.0,0.0,0.0,1522306734165,0.0,1522306734164,2.0633623E-4,0.0033502579,-2.5017536E-4,1522306734171,22.0,5.9,43.1,1522306734170,1.0,1522306734171,0.0,0.0,0.0,1522306734171,0.1653206,0.6875093,0.68750966,0.16531989,0,0,0,0
1522306734180,0.0,9.81,0.0,1522306734180,-2.0633623E-4,9.80665,2.5075988E-4,1522306734180,0.0,0.0,0.0,1522306734171,0.0,1522306734171,2.0604397E-4,0.0033502579,-2.4900632E-4,1522306734180,22.0,5.9,43.1,1522306734180,1.0,1522306734180,0.0,0.0,0.0,1522306734180,0.16532065,0.6875095,0.68750954,0.16531944,0,0,0,0
1522306734190,0.0,9.81,0.0,1522306734189,-2.0677462E-4,9.80665,2.4900632E-4,1522306734189,0.0,0.0,0.0,1522306734180,0.0,1522306734180,2.0633623E-4,0.0033502579,-2.5075988E-4,1522306734189,22.0,5.9,43.1,1522306734189,1.0,1522306734189,0.0,0.0,0.0,1522306734190,0.1653207,0.68750966,0.6875095,0.16531901,0,0,0,0
1522306734200,0.0,9.81,0.0,1522306734199,-2.0677462E-4,9.806651,2.484218E-4,1522306734200,0.0,0.0,0.0,1522306734190,0.0,1522306734190,2.0677462E-4,0.0033502579,-2.4900632E-4,1522306734199,22.0,5.9,43.1,1522306734199,1.0,1522306734199,0.0,0.0,0.0,1522306734200,0.16532072,0.6875098,0.68750936,0.16531856,0,0,0,0
1522306734211,0.0,9.81,0.0,1522306734209,-2.0692075E-4,9.806651,2.4783728E-4,1522306734210,0.0,0.0,0.0,1522306734200,0.0,1522306734200,2.0677462E-4,0.0033493042,-2.484218E-4,1522306734210,22.0,5.9,43.1,1522306734209,1.0,1522306734210,0.0,0.0,0.0,1522306734212,0.1653207,0.68750966,0.6875095,0.16531898,0,0,0,0
1522306734219,0.0,9.81,0.0,1522306734218,-2.0692075E-4,9.80665,2.4900632E-4,1522306734219,0.0,0.0,0.0,1522306734212,0.0,1522306734212,2.0692075E-4,0.0033493042,-2.4783728E-4,1522306734218,22.0,5.9,43.1,1522306734218,1.0,1522306734218,0.0,0.0,0.0,1522306734219,0.16532065,0.6875095,0.68750954,0.16531941,0,0,0,0
1522306734236,0.0,9.81,0.0,1522306734227,-2.0633623E-4,9.806651,2.4725276E-4,1522306734236,0.0,0.0,0.0,1522306734219,0.0,1522306734219,2.0692075E-4,0.0033502579,-2.4900632E-4,1522306734236,22.0,5.9,43.1,1522306734227,1.0,1522306734232,0.0,0.0,0.0,1522306734237,0.1653206,0.6875093,0.6875096,0.16531982,0,0,0,0
