Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306720277,0.0,9.81,0.0,1522306720277,-5.7560793E-4,9.80665,5.7692314E-4,1522306720277,0.0,0.0,0.0,1522306720255,0.0,1522306720277,5.7560793E-4,0.0033502579,-5.7692314E-4,1522306720277,22.0,5.9,43.1,1522306720277,1.0,1522306720277,0.0,0.0,0.0,1522306720277,0.1653204,0.68750894,0.6875095,0.16532214,0,0,0,0
1522306720278,0.0,9.81,0.0,1522306720277,-5.746581E-4,9.806649,5.7692314E-4,1522306720278,0.0,0.0,0.0,1522306720277,0.0,1522306720278,5.746581E-4,0.0033512115,-5.7692314E-4,1522306720278,22.0,5.9,43.1,1522306720277,1.0,1522306720278,0.0,0.0,0.0,1522306720278,0.16532044,0.6875091,0.6875094,0.16532177,0,0,0,0
1522306720278,0.0,9.81,0.0,1522306720278,-5.742928E-4,9.806651,5.757541E-4,1522306720278,0.0,0.0,0.0,1522306720278,0.0,1522306720278,5.742928E-4,0.0033493042,-5.757541E-4,1522306720278,22.0,5.9,43.1,1522306720278,1.0,1522306720278,0.0,0.0,0.0,1522306720278,0.16532049,0.6875093,0.68750936,0.16532135,0,0,0,0
1522306720284,0.0,9.81,0.0,1522306720284,-5.7363516E-4,9.806651,5.751696E-4,1522306720284,0.0,0.0,0.0,1522306720278,0.0,1522306720284,5.7363516E-4,0.0033493042,-5.751696E-4,1522306720284,22.0,5.9,43.1,1522306720284,1.0,1522306720284,0.0,0.0,0.0,1522306720284,0.16532052,0.6875094,0.68750924,0.16532095,0,0,0,0
1522306720292,0.0,9.81,0.0,1522306720292,-5.73416E-4,9.80665,5.757541E-4,1522306720292,0.0,0.0,0.0,1522306720284,0.0,1522306720292,5.73416E-4,0.0033502579,-5.757541E-4,1522306720292,22.0,5.9,43.1,1522306720292,1.0,1522306720292,0.0,0.0,0.0,1522306720292,0.16532056,0.6875096,0.6875092,0.16532052,0,0,0,0
1522306720302,0.0,9.81,0.0,1522306720301,-5.7312375E-4,9.806651,5.757541E-4,1522306720302,0.0,0.0,0.0,1522306720292,0.0,1522306720302,5.7312375E-4,0.0033493042,-5.757541E-4,1522306720301,22.0,5.9,43.1,1522306720301,1.0,1522306720301,0.0,0.0,0.0,1522306720302,0.1653206,0.6875098,0.6875091,0.1653201,0,0,0,0
1522306720312,0.0,9.81,0.0,1522306720312,-5.7326985E-4,9.80665,5.763386E-4,1522306720312,0.0,0.0,0.0,1522306720302,0.0,1522306720312,5.7326985E-4,0.0033502579,-5.763386E-4,1522306720312,22.0,5.9,43.1,1522306720312,1.0,1522306720312,0.0,0.0,0.0,1522306720312,0.16532065,0.68750995,0.687509,0.16531964,0,0,0,0
1522306720324,0.0,9.81,0.0,1522306720322,-5.726123E-4,9.806651,5.757541E-4,1522306720324,0.0,0.0,0.0,1522306720312,0.0,1522306720325,5.726123E-4,0.0033493042,-5.757541E-4,1522306720324,22.0,5.9,43.1,1522306720322,1.0,1522306720324,0.0,0.0,0.0,1522306720324,0.1653206,0.6875098,0.68750906,0.16532002,0,0,0,0
1522306720336,0.0,9.81,0.0,1522306720332,-5.7217386E-4,9.806651,5.7458505E-4,1522306720336,0.0,0.0,0.0,1522306720325,0.0,1522306720336,5.7217386E-4,0.0033493042,-5.7458505E-4,1522306720335,22.0,5.9,43.1,1522306720332,1.0,1522306720333,0.0,0.0,0.0,1522306720336,0.16532058,0.68750966,0.6875092,0.16532044,0,0,0,0
1522306720339,0.0,9.81,0.0,1522306720339,-5.717355E-4,9.806651,5.73416E-4,1522306720339,0.0,0.0,0.0,1522306720336,0.0,1522306720340,5.717355E-4,0.0033493042,-5.73416E-4,1522306720339,22.0,5.9,43.1,1522306720339,1.0,1522306720339,0.0,0.0,0.0,1522306720340,0.16532053,0.6875095,0.68750924,0.16532084,0,0,0,0
1522306720348,0.0,9.81,0.0,1522306720347,-5.71151E-4,9.806651,5.73416E-4,1522306720348,0.0,0.0,0.0,1522306720340,0.0,1522306720349,5.71151E-4,0.0033493042,-5.73416E-4,1522306720348,22.0,5.9,43.1,1522306720348,1.0,1522306720348,0.0,0.0,0.0,1522306720348,0.16532049,0.6875093,0.6875093,0.16532125,0,0,0,0
1522306720370,0.0,9.81,0.0,1522306720358,-5.713702E-4,9.806651,5.728315E-4,1522306720370,0.0,0.0,0.0,1522306720349,0.0,1522306720370,5.713702E-4,0.0033493042,-5.728315E-4,1522306720370,22.0,5.9,43.1,1522306720369,1.0,1522306720369,0.0,0.0,0.0,1522306720370,0.16532044,0.6875091,0.6875094,0.1653217,0,0,0,0
1522306720372,0.0,9.81,0.0,1522306720371,-5.7078566E-4,9.80665,5.728315E-4,1522306720372,0.0,0.0,0.0,1522306720371,0.0,1522306720373,5.7078566E-4,0.0033502579,-5.728315E-4,1522306720371,22.0,5.9,43.1,1522306720371,1.0,1522306720371,0.0,0.0,0.0,1522306720372,0.1653204,0.68750894,0.6875095,0.16532208,0,0,0,0
1522306720379,0.0,9.81,0.0,1522306720376,-5.7078566E-4,9.80665,5.728315E-4,1522306720379,0.0,0.0,0.0,1522306720373,0.0,1522306720380,5.7078566E-4,0.0033502579,-5.728315E-4,1522306720379,22.0,5.9,43.1,1522306720378,1.0,1522306720379,0.0,0.0,0.0,1522306720379,0.16532035,0.68750876,0.68750954,0.16532251,0,0,0,0
