Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307205568,0.0,9.81,0.0,1522307205568,-0.0021757367,9.806649,0.0021533787,1522307205568,0.0,0.0,0.0,1522307205568,0.0,1522307205560,0.0021761751,0.0033502579,-0.0021533787,1522307205568,22.0,5.9,43.1,1522307205568,1.0,1522307205568,0.0,0.0,0.0,1522307205568,0.16532052,0.68750954,0.6875094,0.16531949,0,0,0,0
1522307205569,0.0,9.81,0.0,1522307205568,-0.0021757367,9.806651,0.002152794,1522307205569,0.0,0.0,0.0,1522307205568,0.0,1522307205568,0.0021757367,0.0033512115,-0.0021533787,1522307205569,22.0,5.9,43.1,1522307205569,1.0,1522307205569,0.0,0.0,0.0,1522307205569,0.16532049,0.6875094,0.68750954,0.16531992,0,0,0,0
1522307205569,0.0,9.81,0.0,1522307205569,-0.002176029,9.80665,0.002153963,1522307205569,0.0,0.0,0.0,1522307205569,0.0,1522307205569,0.0021757367,0.0033493042,-0.002152794,1522307205569,22.0,5.9,43.1,1522307205569,1.0,1522307205569,0.0,0.0,0.0,1522307205569,0.16532043,0.6875092,0.6875096,0.16532037,0,0,0,0
1522307205569,0.0,9.81,0.0,1522307205569,-0.0021752983,9.806651,0.0021533787,1522307205569,0.0,0.0,0.0,1522307205569,0.0,1522307205569,0.002176029,0.0033502579,-0.002153963,1522307205569,22.0,5.9,43.1,1522307205569,1.0,1522307205569,0.0,0.0,0.0,1522307205569,0.1653204,0.68750906,0.6875097,0.16532075,0,0,0,0
1522307205576,0.0,9.81,0.0,1522307205576,-0.0021755905,9.806651,0.002153963,1522307205576,0.0,0.0,0.0,1522307205569,0.0,1522307205569,0.0021752983,0.0033493042,-0.0021533787,1522307205576,22.0,5.9,43.1,1522307205576,1.0,1522307205576,0.0,0.0,0.0,1522307205576,0.16532035,0.6875089,0.68750983,0.1653212,0,0,0,0
1522307205585,0.0,9.81,0.0,1522307205585,-0.0021754443,9.80665,0.0021545477,1522307205585,0.0,0.0,0.0,1522307205576,0.0,1522307205576,0.0021755905,0.0033493042,-0.002153963,1522307205585,22.0,5.9,43.1,1522307205585,1.0,1522307205585,0.0,0.0,0.0,1522307205585,0.16532032,0.6875087,0.6875099,0.1653216,0,0,0,0
1522307205595,0.0,9.81,0.0,1522307205594,-0.0021755905,9.80665,0.0021551324,1522307205595,0.0,0.0,0.0,1522307205585,0.0,1522307205585,0.0021754443,0.0033502579,-0.0021545477,1522307205595,22.0,5.9,43.1,1522307205594,1.0,1522307205594,0.0,0.0,0.0,1522307205595,0.16532037,0.6875089,0.68750983,0.1653212,0,0,0,0
1522307205604,0.0,9.81,0.0,1522307205603,-0.0021755905,9.80665,0.0021557168,1522307205604,0.0,0.0,0.0,1522307205595,0.0,1522307205595,0.0021755905,0.0033502579,-0.0021551324,1522307205604,22.0,5.9,43.1,1522307205604,1.0,1522307205604,0.0,0.0,0.0,1522307205604,0.1653204,0.687509,0.6875097,0.16532077,0,0,0,0
1522307205614,0.0,9.81,0.0,1522307205613,-0.0021758827,9.80665,0.0021568858,1522307205614,0.0,0.0,0.0,1522307205604,0.0,1522307205604,0.0021755905,0.0033502579,-0.0021557168,1522307205613,22.0,5.9,43.1,1522307205613,1.0,1522307205613,0.0,0.0,0.0,1522307205614,0.16532044,0.6875092,0.68750966,0.16532034,0,0,0,0
1522307205623,0.0,9.81,0.0,1522307205623,-0.002176029,9.80665,0.0021574704,1522307205623,0.0,0.0,0.0,1522307205615,0.0,1522307205614,0.0021758827,0.0033502579,-0.0021568858,1522307205623,22.0,5.9,43.1,1522307205623,1.0,1522307205623,0.0,0.0,0.0,1522307205623,0.16532049,0.68750936,0.6875096,0.1653199,0,0,0,0
