Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306539736,0.0,9.81,0.0,1522306539703,-5.908923E-4,9.806651,5.810148E-4,1522306539735,0.0,0.0,0.0,1522306539737,0.0,1522306539737,5.908923E-4,0.0033493042,-5.810148E-4,1522306539735,22.0,5.9,43.1,1522306539735,1.0,1522306539735,0.0,0.0,0.0,1522306539737,0.16532056,0.6875095,0.68750924,0.16532055,0,0,0,0
1522306539737,0.0,9.81,0.0,1522306539737,-5.9011596E-4,9.806651,5.810148E-4,1522306539737,0.0,0.0,0.0,1522306539737,0.0,1522306539737,5.9011596E-4,0.0033493042,-5.810148E-4,1522306539737,22.0,5.9,43.1,1522306539737,1.0,1522306539737,0.0,0.0,0.0,1522306539737,0.16532053,0.68750936,0.68750936,0.16532093,0,0,0,0
1522306539738,0.0,9.81,0.0,1522306539738,-5.89915E-4,9.806651,5.7984574E-4,1522306539738,0.0,0.0,0.0,1522306539738,0.0,1522306539738,5.89915E-4,0.0033493042,-5.7984574E-4,1522306539738,22.0,5.9,43.1,1522306539738,1.0,1522306539738,0.0,0.0,0.0,1522306539738,0.1653205,0.6875092,0.6875094,0.16532134,0,0,0,0
1522306539741,0.0,9.81,0.0,1522306539738,-5.891969E-4,9.80665,5.810148E-4,1522306539741,0.0,0.0,0.0,1522306539742,0.0,1522306539742,5.891969E-4,0.0033502579,-5.810148E-4,1522306539738,22.0,5.9,43.1,1522306539738,1.0,1522306539738,0.0,0.0,0.0,1522306539741,0.16532047,0.687509,0.6875095,0.1653217,0,0,0,0
1522306539743,0.0,9.81,0.0,1522306539743,-5.888691E-4,9.806651,5.8043026E-4,1522306539743,0.0,0.0,0.0,1522306539743,0.0,1522306539743,5.888691E-4,0.0033493042,-5.8043026E-4,1522306539743,22.0,5.9,43.1,1522306539743,1.0,1522306539743,0.0,0.0,0.0,1522306539743,0.16532052,0.6875092,0.6875094,0.16532128,0,0,0,0
1522306539744,0.0,9.81,0.0,1522306539743,-5.884229E-4,9.80665,5.821838E-4,1522306539743,0.0,0.0,0.0,1522306539744,0.0,1522306539744,5.884229E-4,0.0033502579,-5.821838E-4,1522306539743,22.0,5.9,43.1,1522306539743,1.0,1522306539743,0.0,0.0,0.0,1522306539744,0.16532056,0.68750936,0.68750936,0.16532087,0,0,0,0
1522306539745,0.0,9.81,0.0,1522306539744,-5.8808154E-4,9.806651,5.810148E-4,1522306539745,0.0,0.0,0.0,1522306539745,0.0,1522306539745,5.8808154E-4,0.0033493042,-5.810148E-4,1522306539745,22.0,5.9,43.1,1522306539744,1.0,1522306539745,0.0,0.0,0.0,1522306539745,0.1653206,0.68750954,0.6875093,0.16532046,0,0,0,0
1522306539745,0.0,9.81,0.0,1522306539745,-5.87376E-4,9.806651,5.810148E-4,1522306539745,0.0,0.0,0.0,1522306539745,0.0,1522306539745,5.87376E-4,0.0033493042,-5.810148E-4,1522306539745,22.0,5.9,43.1,1522306539745,1.0,1522306539745,0.0,0.0,0.0,1522306539745,0.16532063,0.68750966,0.6875092,0.16532005,0,0,0,0
1522306539746,0.0,9.81,0.0,1522306539746,-5.8745366E-4,9.80665,5.815993E-4,1522306539746,0.0,0.0,0.0,1522306539746,0.0,1522306539746,5.8745366E-4,0.0033502579,-5.815993E-4,1522306539746,22.0,5.9,43.1,1522306539746,1.0,1522306539746,0.0,0.0,0.0,1522306539746,0.16532059,0.6875095,0.6875093,0.1653205,0,0,0,0
1522306539747,0.0,9.81,0.0,1522306539746,-5.874993E-4,9.806651,5.810148E-4,1522306539747,0.0,0.0,0.0,1522306539747,0.0,1522306539747,5.874993E-4,0.0033493042,-5.810148E-4,1522306539746,22.0,5.9,43.1,1522306539746,1.0,1522306539746,0.0,0.0,0.0,1522306539747,0.16532055,0.6875093,0.6875094,0.16532095,0,0,0,0
1522306539760,0.0,9.81,0.0,1522306539747,-5.870518E-4,9.806649,5.815993E-4,1522306539760,0.0,0.0,0.0,1522306539760,0.0,1522306539760,5.870518E-4,0.0033512115,-5.815993E-4,1522306539756,22.0,5.9,43.1,1522306539747,1.0,1522306539749,0.0,0.0,0.0,1522306539760,0.16532052,0.6875091,0.6875095,0.16532134,0,0,0,0
1522306539761,0.0,9.81,0.0,1522306539761,-5.867047E-4,9.806651,5.792612E-4,1522306539761,0.0,0.0,0.0,1522306539762,0.0,1522306539762,5.867047E-4,0.0033493042,-5.792612E-4,1522306539761,22.0,5.9,43.1,1522306539761,1.0,1522306539761,0.0,0.0,0.0,1522306539761,0.16532056,0.6875093,0.6875094,0.16532092,0,0,0,0
1522306539763,0.0,9.81,0.0,1522306539762,-5.866134E-4,9.806651,5.792612E-4,1522306539762,0.0,0.0,0.0,1522306539763,0.0,1522306539763,5.866134E-4,0.0033493042,-5.792612E-4,1522306539762,22.0,5.9,43.1,1522306539762,1.0,1522306539762,0.0,0.0,0.0,1522306539763,0.1653206,0.6875095,0.68750936,0.16532049,0,0,0,0
1522306539765,0.0,9.81,0.0,1522306539763,-5.8618415E-4,9.806649,5.792612E-4,1522306539764,0.0,0.0,0.0,1522306539765,0.0,1522306539765,5.8618415E-4,0.0033512115,-5.792612E-4,1522306539764,22.0,5.9,43.1,1522306539764,1.0,1522306539764,0.0,0.0,0.0,1522306539765,0.16532063,0.6875096,0.68750924,0.16532007,0,0,0,0
1522306539777,0.0,9.81,0.0,1522306539769,-5.8611104E-4,9.80665,5.786767E-4,1522306539776,0.0,0.0,0.0,1522306539777,0.0,1522306539777,5.8611104E-4,0.0033502579,-5.786767E-4,1522306539776,22.0,5.9,43.1,1522306539773,1.0,1522306539775,0.0,0.0,0.0,1522306539777,0.16532059,0.6875094,0.6875093,0.1653205,0,0,0,0
1522306539790,0.0,9.81,0.0,1522306539778,-5.8570923E-4,9.806651,5.7750766E-4,1522306539790,0.0,0.0,0.0,1522306539791,0.0,1522306539790,5.8570923E-4,0.0033493042,-5.7750766E-4,1522306539781,22.0,5.9,43.1,1522306539779,1.0,1522306539780,0.0,0.0,0.0,1522306539790,0.16532056,0.6875093,0.6875094,0.16532092,0,0,0,0
1522306539792,0.0,9.81,0.0,1522306539791,-5.846863E-4,9.806651,5.7750766E-4,1522306539792,0.0,0.0,0.0,1522306539793,0.0,1522306539793,5.846863E-4,0.0033493042,-5.7750766E-4,1522306539792,22.0,5.9,43.1,1522306539791,1.0,1522306539791,0.0,0.0,0.0,1522306539792,0.16532059,0.6875094,0.6875093,0.16532055,0,0,0,0
1522306539796,0.0,9.81,0.0,1522306539793,-5.844671E-4,9.80665,5.7692314E-4,1522306539796,0.0,0.0,0.0,1522306539798,0.0,1522306539797,5.844671E-4,0.0033502579,-5.7692314E-4,1522306539795,22.0,5.9,43.1,1522306539794,1.0,1522306539795,0.0,0.0,0.0,1522306539796,0.16532056,0.6875093,0.6875094,0.16532098,0,0,0,0
1522306539814,0.0,9.81,0.0,1522306539798,-5.8384606E-4,9.806651,5.757541E-4,1522306539813,0.0,0.0,0.0,1522306539815,0.0,1522306539814,5.8384606E-4,0.0033493042,-5.757541E-4,1522306539812,22.0,5.9,43.1,1522306539799,1.0,1522306539801,0.0,0.0,0.0,1522306539814,0.16532059,0.6875094,0.6875093,0.16532058,0,0,0,0
1522306539817,0.0,9.81,0.0,1522306539815,-5.8318843E-4,9.80665,5.7692314E-4,1522306539816,0.0,0.0,0.0,0,0,1522306539818,5.8318843E-4,0.0033502579,-5.7692314E-4,1522306539816,22.0,5.9,43.1,1522306539815,1.0,1522306539816,0.0,0.0,0.0,1522306539817,0.16532056,0.6875093,0.6875094,0.16532098,0,0,0,0
