Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307213200,0.0,9.81,0.0,1522307213200,-0.0019186932,9.80665,0.0020458268,1522307213200,0.0,0.0,0.0,1522307213200,0.0,1522307213200,0.0019184009,0.0033502579,-0.0020458268,1522307213177,22.0,5.9,43.1,1522307213200,1.0,1522307213200,0.0,0.0,0.0,1522307213200,0.1653203,0.6875095,0.6875094,0.16532017,0,0,0,0
1522307213201,0.0,9.81,0.0,1522307213201,-0.0019182548,9.806651,0.002045242,1522307213201,0.0,0.0,0.0,1522307213201,0.0,1522307213201,0.0019186932,0.0033502579,-0.0020458268,1522307213200,22.0,5.9,43.1,1522307213201,1.0,1522307213201,0.0,0.0,0.0,1522307213201,0.16532035,0.68750966,0.6875093,0.16531973,0,0,0,0
1522307213201,0.0,9.81,0.0,1522307213201,-0.0019176702,9.80665,0.0020446577,1522307213201,0.0,0.0,0.0,1522307213201,0.0,1522307213201,0.0019182548,0.0033493042,-0.002045242,1522307213201,22.0,5.9,43.1,1522307213201,1.0,1522307213201,0.0,0.0,0.0,1522307213201,0.1653204,0.68750983,0.68750924,0.16531931,0,0,0,0
1522307213202,0.0,9.81,0.0,1522307213202,-0.0019170857,9.806651,0.0020434887,1522307213202,0.0,0.0,0.0,1522307213202,0.0,1522307213202,0.0019176702,0.0033502579,-0.0020446577,1522307213202,22.0,5.9,43.1,1522307213202,1.0,1522307213202,0.0,0.0,0.0,1522307213202,0.16532037,0.6875097,0.68750936,0.16531971,0,0,0,0
1522307213203,0.0,9.81,0.0,1522307213203,-0.0019166473,9.80665,0.002044073,1522307213203,0.0,0.0,0.0,1522307213203,0.0,1522307213203,0.0019170857,0.0033493042,-0.0020434887,1522307213203,22.0,5.9,43.1,1522307213203,1.0,1522307213203,0.0,0.0,0.0,1522307213203,0.16532032,0.68750954,0.6875094,0.1653201,0,0,0,0
1522307213203,0.0,9.81,0.0,1522307213203,-0.0019166473,9.806649,0.002045242,1522307213203,0.0,0.0,0.0,1522307213203,0.0,1522307213203,0.0019166473,0.0033502579,-0.002044073,1522307213203,22.0,5.9,43.1,1522307213203,1.0,1522307213203,0.0,0.0,0.0,1522307213203,0.16532028,0.68750936,0.6875095,0.1653205,0,0,0,0
1522307213203,0.0,9.81,0.0,1522307213204,-0.0019165012,9.806651,0.002042904,1522307213203,0.0,0.0,0.0,1522307213204,0.0,1522307213204,0.0019166473,0.0033512115,-0.002045242,1522307213203,22.0,5.9,43.1,1522307213204,1.0,1522307213204,0.0,0.0,0.0,1522307213204,0.16532023,0.6875092,0.6875096,0.16532095,0,0,0,0
1522307213204,0.0,9.81,0.0,1522307213205,-0.0019159167,9.806649,0.002042904,1522307213204,0.0,0.0,0.0,1522307213205,0.0,1522307213205,0.0019165012,0.0033493042,-0.002042904,1522307213204,22.0,5.9,43.1,1522307213205,1.0,1522307213206,0.0,0.0,0.0,1522307213204,0.16532019,0.687509,0.68750966,0.16532136,0,0,0,0
1522307213206,0.0,9.81,0.0,1522307213207,-0.0019153322,9.80665,0.0020423196,1522307213206,0.0,0.0,0.0,1522307213207,0.0,1522307213206,0.0019159167,0.0033512115,-0.002042904,1522307213206,22.0,5.9,43.1,1522307213208,1.0,1522307213208,0.0,0.0,0.0,1522307213206,0.16532023,0.6875092,0.6875096,0.16532098,0,0,0,0
1522307213208,0.0,9.81,0.0,1522307213209,-0.0019150398,9.806651,0.0020411506,1522307213208,0.0,0.0,0.0,1522307213209,0.0,1522307213208,0.0019153322,0.0033502579,-0.0020423196,1522307213208,22.0,5.9,43.1,1522307213209,1.0,1522307213209,0.0,0.0,0.0,1522307213208,0.16532028,0.68750936,0.68750954,0.16532059,0,0,0,0
1522307213210,0.0,9.81,0.0,1522307213210,-0.0019147476,9.806651,0.0020411506,1522307213209,0.0,0.0,0.0,1522307213210,0.0,1522307213210,0.0019150398,0.0033493042,-0.0020411506,1522307213209,22.0,5.9,43.1,1522307213210,1.0,1522307213210,0.0,0.0,0.0,1522307213210,0.1653203,0.6875095,0.6875094,0.16532016,0,0,0,0
1522307213211,0.0,9.81,0.0,1522307213225,-0.0019140169,9.806651,0.0020399815,1522307213211,0.0,0.0,0.0,1522307213225,0.0,1522307213214,0.0019147476,0.0033493042,-0.0020411506,1522307213211,22.0,5.9,43.1,1522307213225,1.0,1522307213226,0.0,0.0,0.0,1522307213211,0.16532035,0.68750966,0.68750936,0.16531976,0,0,0,0
1522307213227,0.0,9.81,0.0,1522307213227,-0.0019138708,9.80665,0.002040566,1522307213226,0.0,0.0,0.0,1522307213227,0.0,1522307213227,0.0019140169,0.0033493042,-0.0020399815,1522307213226,22.0,5.9,43.1,1522307213227,1.0,1522307213228,0.0,0.0,0.0,1522307213227,0.1653204,0.68750983,0.6875093,0.16531938,0,0,0,0
1522307213229,0.0,9.81,0.0,1522307213230,-0.0019129941,9.80665,0.0020399815,1522307213229,0.0,0.0,0.0,1522307213230,0.0,1522307213230,0.0019138708,0.0033502579,-0.002040566,1522307213228,22.0,5.9,43.1,1522307213230,1.0,1522307213230,0.0,0.0,0.0,1522307213229,0.16532035,0.68750966,0.68750936,0.16531982,0,0,0,0
1522307213232,0.0,9.81,0.0,1522307213234,-0.0019131402,9.80665,0.002040566,1522307213231,0.0,0.0,0.0,1522307213233,0.0,1522307213233,0.0019129941,0.0033502579,-0.0020399815,1522307213231,22.0,5.9,43.1,1522307213236,1.0,1522307213239,0.0,0.0,0.0,1522307213232,0.1653203,0.6875095,0.6875094,0.1653202,0,0,0,0
1522307213242,0.0,9.81,0.0,1522307213243,-0.0019128479,9.80665,0.0020388125,1522307213241,0.0,0.0,0.0,1522307213242,0.0,1522307213242,0.0019131402,0.0033502579,-0.002040566,1522307213240,22.0,5.9,43.1,1522307213244,1.0,1522307213247,0.0,0.0,0.0,1522307213242,0.16532026,0.6875093,0.6875095,0.16532063,0,0,0,0
1522307213248,0.0,9.81,0.0,1522307213250,-0.0019127018,9.80665,0.002040566,1522307213247,0.0,0.0,0.0,1522307213249,0.0,1522307213249,0.0019128479,0.0033502579,-0.0020388125,1522307213247,22.0,5.9,43.1,1522307213251,1.0,1522307213251,0.0,0.0,0.0,1522307213248,0.16532022,0.6875091,0.68750954,0.16532105,0,0,0,0
1522307213252,0.0,9.81,0.0,0,0,0,0,1522307213251,0.0,0.0,0.0,1522307213255,0.0,1522307213253,0.0019127018,0.0033502579,-0.002040566,1522307213251,22.0,5.9,43.1,0,0,0,0,0,0,1522307213252,0.16532026,0.6875093,0.6875095,0.16532062,0,0,0,0
1522307213259,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213260,0.0,1522307213259,0.0019122633,0.0033502579,-0.0020399815,0,0,0,0,0,0,0,0,0,0,1522307213259,0.1653203,0.6875095,0.6875094,0.16532022,0,0,0,0
1522307213260,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213262,0.0,1522307213261,0.0019122633,0.0033493042,-0.0020388125,0,0,0,0,0,0,0,0,0,0,1522307213261,0.16532035,0.68750966,0.68750936,0.1653198,0,0,0,0
1522307213262,0.0,9.81,0.0,0,0,0,0,0,0,0,0,1522307213263,0.0,1522307213263,0.001911825,0.0033502579,-0.0020388125,0,0,0,0,0,0,0,0,0,0,1522307213263,0.1653203,0.6875095,0.6875094,0.16532022,0,0,0,0
1522307213265,0.0,9.81,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
