Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307204242,0.0,9.81,0.0,1522307204242,-0.002127075,9.80665,0.0020066637,1522307204242,0.0,0.0,0.0,1522307204229,0.0,1522307204242,0.002127075,0.0033502579,-0.0020066637,1522307204242,22.0,5.9,43.1,1522307204242,1.0,1522307204242,0.0,0.0,0.0,1522307204242,0.16532066,0.6875091,0.6875095,0.16532105,0,0,0,0
1522307204242,0.0,9.81,0.0,1522307204242,-0.002127952,9.806649,0.0020090018,1522307204242,0.0,0.0,0.0,1522307204242,0.0,1522307204242,0.002127952,0.0033512115,-0.0020090018,1522307204242,22.0,5.9,43.1,1522307204242,1.0,1522307204242,0.0,0.0,0.0,1522307204242,0.16532071,0.6875093,0.6875094,0.16532063,0,0,0,0
1522307204251,0.0,9.81,0.0,1522307204251,-0.002128975,9.80665,0.0020095862,1522307204251,0.0,0.0,0.0,1522307204242,0.0,1522307204251,0.002128975,0.0033502579,-0.0020095862,1522307204251,22.0,5.9,43.1,1522307204251,1.0,1522307204251,0.0,0.0,0.0,1522307204251,0.16532075,0.6875095,0.68750936,0.1653202,0,0,0,0
1522307204260,0.0,9.81,0.0,1522307204260,-0.0021295594,9.80665,0.0020107552,1522307204260,0.0,0.0,0.0,1522307204251,0.0,1522307204260,0.0021295594,0.0033502579,-0.0020107552,1522307204260,22.0,5.9,43.1,1522307204260,1.0,1522307204260,0.0,0.0,0.0,1522307204260,0.16532071,0.6875093,0.6875094,0.1653206,0,0,0,0
1522307204271,0.0,9.81,0.0,1522307204271,-0.0021298516,9.806651,0.0020113399,1522307204271,0.0,0.0,0.0,1522307204260,0.0,1522307204271,0.0021298516,0.0033493042,-0.0020113399,1522307204271,22.0,5.9,43.1,1522307204271,1.0,1522307204271,0.0,0.0,0.0,1522307204271,0.16532066,0.6875091,0.6875095,0.165321,0,0,0,0
1522307204278,0.0,9.81,0.0,1522307204278,-0.0021299978,9.806651,0.0020130933,1522307204278,0.0,0.0,0.0,1522307204271,0.0,1522307204279,0.0021299978,0.0033493042,-0.0020130933,1522307204278,22.0,5.9,43.1,1522307204278,1.0,1522307204278,0.0,0.0,0.0,1522307204278,0.16532071,0.6875093,0.6875094,0.16532063,0,0,0,0
1522307204287,0.0,9.81,0.0,1522307204287,-0.0021307284,9.806651,0.0020142624,1522307204287,0.0,0.0,0.0,1522307204279,0.0,1522307204288,0.0021307284,0.0033493042,-0.0020142624,1522307204287,22.0,5.9,43.1,1522307204287,1.0,1522307204287,0.0,0.0,0.0,1522307204287,0.16532075,0.6875095,0.68750936,0.1653202,0,0,0,0
1522307204296,0.0,9.81,0.0,1522307204295,-0.0021304362,9.806651,0.002014847,1522307204296,0.0,0.0,0.0,1522307204288,0.0,1522307204296,0.0021304362,0.0033493042,-0.002014847,1522307204296,22.0,5.9,43.1,1522307204296,1.0,1522307204296,0.0,0.0,0.0,1522307204296,0.16532078,0.6875096,0.68750924,0.16531982,0,0,0,0
1522307204305,0.0,9.81,0.0,1522307204304,-0.0021311669,9.80665,0.0020177695,1522307204305,0.0,0.0,0.0,1522307204296,0.0,1522307204305,0.0021311669,0.0033502579,-0.0020177695,1522307204305,22.0,5.9,43.1,1522307204305,1.0,1522307204305,0.0,0.0,0.0,1522307204305,0.16532074,0.6875094,0.6875093,0.16532023,0,0,0,0
1522307204316,0.0,9.81,0.0,1522307204315,-0.0021321897,9.806651,0.002017185,1522307204316,0.0,0.0,0.0,1522307204305,0.0,1522307204316,0.0021321897,0.0033493042,-0.002017185,1522307204315,22.0,5.9,43.1,1522307204315,1.0,1522307204315,0.0,0.0,0.0,1522307204316,0.1653207,0.68750924,0.6875094,0.16532068,0,0,0,0
