Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306647686,0.0,9.81,0.0,1522306647686,-0.0029550504,9.806649,0.0027139352,1522306647686,0.0,0.0,0.0,1522306647686,0.0,1522306647667,0.0029538814,0.0033512115,-0.0027139352,1522306647686,22.0,5.9,43.1,1522306647686,1.0,1522306647686,0.0,0.0,0.0,1522306647686,0.16532062,0.6875096,0.68750924,0.16532,0,0,0,0
1522306647687,0.0,9.81,0.0,1522306647686,-0.002955635,9.80665,0.0027139352,1522306647686,0.0,0.0,0.0,1522306647686,0.0,1522306647686,0.0029550504,0.0033512115,-0.0027139352,1522306647686,22.0,5.9,43.1,1522306647686,1.0,1522306647686,0.0,0.0,0.0,1522306647687,0.16532059,0.6875095,0.68750936,0.16532041,0,0,0,0
1522306647688,0.0,9.81,0.0,1522306647687,-0.0029570963,9.80665,0.0027145196,1522306647688,0.0,0.0,0.0,1522306647687,0.0,1522306647687,0.002955635,0.0033502579,-0.0027139352,1522306647688,22.0,5.9,43.1,1522306647688,1.0,1522306647688,0.0,0.0,0.0,1522306647688,0.16532055,0.6875093,0.6875094,0.16532084,0,0,0,0
1522306647696,0.0,9.81,0.0,1522306647696,-0.0029591422,9.806649,0.0027174423,1522306647696,0.0,0.0,0.0,1522306647688,0.0,1522306647688,0.0029570963,0.0033502579,-0.0027145196,1522306647696,22.0,5.9,43.1,1522306647696,1.0,1522306647696,0.0,0.0,0.0,1522306647696,0.1653205,0.68750906,0.68750954,0.16532132,0,0,0,0
1522306647706,0.0,9.81,0.0,1522306647705,-0.0029603112,9.806649,0.0027186114,1522306647706,0.0,0.0,0.0,1522306647696,0.0,1522306647696,0.0029591422,0.0033512115,-0.0027174423,1522306647706,22.0,5.9,43.1,1522306647705,1.0,1522306647706,0.0,0.0,0.0,1522306647706,0.16532055,0.68750924,0.6875095,0.16532093,0,0,0,0
1522306647715,0.0,9.81,0.0,1522306647715,-0.0029620647,9.80665,0.0027191958,1522306647715,0.0,0.0,0.0,1522306647706,0.0,1522306647706,0.0029603112,0.0033512115,-0.0027186114,1522306647715,22.0,5.9,43.1,1522306647715,1.0,1522306647715,0.0,0.0,0.0,1522306647715,0.16532058,0.68750936,0.68750936,0.16532049,0,0,0,0
1522306647725,0.0,9.81,0.0,1522306647725,-0.0029629415,9.80665,0.0027191958,1522306647725,0.0,0.0,0.0,1522306647715,0.0,1522306647715,0.0029620647,0.0033502579,-0.0027191958,1522306647725,22.0,5.9,43.1,1522306647725,1.0,1522306647725,0.0,0.0,0.0,1522306647725,0.16532062,0.68750954,0.6875093,0.16532007,0,0,0,0
1522306647733,0.0,9.81,0.0,1522306647733,-0.002963526,9.80665,0.0027203648,1522306647733,0.0,0.0,0.0,1522306647725,0.0,1522306647725,0.0029629415,0.0033502579,-0.0027191958,1522306647733,22.0,5.9,43.1,1522306647733,1.0,1522306647733,0.0,0.0,0.0,1522306647734,0.16532058,0.68750936,0.68750936,0.16532047,0,0,0,0
1522306647744,0.0,9.81,0.0,1522306647743,-0.0029644028,9.80665,0.0027209495,1522306647743,0.0,0.0,0.0,1522306647734,0.0,1522306647734,0.002963526,0.0033502579,-0.0027203648,1522306647743,22.0,5.9,43.1,1522306647743,1.0,1522306647743,0.0,0.0,0.0,1522306647744,0.16532053,0.6875092,0.6875094,0.1653209,0,0,0,0
1522306647756,0.0,9.81,0.0,1522306647754,-0.0029673255,9.806651,0.002723872,1522306647755,0.0,0.0,0.0,1522306647744,0.0,1522306647744,0.0029644028,0.0033502579,-0.0027209495,1522306647755,22.0,5.9,43.1,1522306647755,1.0,1522306647755,0.0,0.0,0.0,1522306647756,0.1653206,0.6875095,0.68750936,0.16532043,0,0,0,0
