Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306640730,0.0,9.81,0.0,1522306640748,-0.0012272038,9.806649,0.0011924247,1522306640748,0.0,0.0,0.0,1522306640748,0.0,1522306640748,0.0012234043,0.0033493042,-0.0011877485,1522306640748,22.0,5.9,43.1,1522306640748,1.0,1522306640748,0.0,0.0,0.0,1522306640748,0.16532056,0.68750954,0.68750936,0.16531985,0,0,0,0
1522306640748,0.0,9.81,0.0,1522306640748,-0.0012312954,9.806651,0.0011953473,1522306640749,0.0,0.0,0.0,1522306640748,0.0,1522306640748,0.0012272038,0.0033512115,-0.0011924247,1522306640748,22.0,5.9,43.1,1522306640748,1.0,1522306640748,0.0,0.0,0.0,1522306640748,0.1653206,0.6875097,0.6875093,0.16531944,0,0,0,0
1522306640749,0.0,9.81,0.0,1522306640753,-0.001235387,9.806651,0.0011988544,1522306640753,0.0,0.0,0.0,1522306640753,0.0,1522306640753,0.0012312954,0.0033493042,-0.0011953473,1522306640753,22.0,5.9,43.1,1522306640753,1.0,1522306640753,0.0,0.0,0.0,1522306640749,0.16532056,0.68750954,0.68750936,0.16531987,0,0,0,0
1522306640753,0.0,9.81,0.0,1522306640754,-0.0012391864,9.80665,0.0012035306,1522306640754,0.0,0.0,0.0,1522306640754,0.0,1522306640754,0.001235387,0.0033493042,-0.0011988544,1522306640754,22.0,5.9,43.1,1522306640754,1.0,1522306640754,0.0,0.0,0.0,1522306640754,0.16532052,0.68750936,0.6875094,0.1653203,0,0,0,0
1522306640754,0.0,9.81,0.0,1522306640755,-0.0012429858,9.806651,0.0012058687,1522306640759,0.0,0.0,0.0,1522306640754,0.0,1522306640754,0.0012391864,0.0033502579,-0.0012035306,1522306640756,22.0,5.9,43.1,1522306640755,1.0,1522306640756,0.0,0.0,0.0,1522306640754,0.16532049,0.68750924,0.68750954,0.16532072,0,0,0,0
1522306640762,0.0,9.81,0.0,1522306640770,-0.0012467852,9.806649,0.0012117139,1522306640779,0.0,0.0,0.0,1522306640768,0.0,1522306640767,0.0012429858,0.0033493042,-0.0012058687,1522306640777,22.0,5.9,43.1,1522306640771,1.0,1522306640775,0.0,0.0,0.0,1522306640764,0.16532053,0.6875094,0.6875095,0.16532032,0,0,0,0
1522306640782,0.0,9.81,0.0,1522306640789,-0.0012505846,9.80665,0.0012158055,1522306640793,0.0,0.0,0.0,1522306640788,0.0,1522306640786,0.0012467852,0.0033512115,-0.0012117139,1522306640793,22.0,5.9,43.1,1522306640791,1.0,1522306640792,0.0,0.0,0.0,1522306640784,0.16532056,0.68750954,0.68750936,0.16531987,0,0,0,0
1522306640793,0.0,9.81,0.0,1522306640793,-0.0012546763,9.80665,0.0012187281,1522306640794,0.0,0.0,0.0,1522306640793,0.0,1522306640793,0.0012505846,0.0033502579,-0.0012158055,1522306640794,22.0,5.9,43.1,1522306640794,1.0,1522306640794,0.0,0.0,0.0,1522306640793,0.16532052,0.68750936,0.6875094,0.1653203,0,0,0,0
1522306640794,0.0,9.81,0.0,1522306640794,-0.001259937,9.80665,0.0012234043,1522306640794,0.0,0.0,0.0,1522306640794,0.0,1522306640794,0.0012546763,0.0033502579,-0.0012187281,1522306640794,22.0,5.9,43.1,1522306640794,1.0,1522306640794,0.0,0.0,0.0,1522306640794,0.16532049,0.68750924,0.68750954,0.16532072,0,0,0,0
1522306640795,0.0,9.81,0.0,1522306640795,-0.0012634441,9.806649,0.0012280805,1522306640796,0.0,0.0,0.0,1522306640795,0.0,1522306640795,0.001259937,0.0033502579,-0.0012234043,1522306640795,22.0,5.9,43.1,1522306640795,1.0,1522306640795,0.0,0.0,0.0,1522306640795,0.16532044,0.687509,0.68750966,0.1653212,0,0,0,0
