Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306686398,0.0,9.81,0.0,1522306686398,-7.4906484E-4,9.806651,7.908581E-4,1522306686398,0.0,0.0,0.0,1522306686398,0.0,1522306686398,7.497224E-4,0.0033502579,-7.9144264E-4,1522306686398,22.0,5.9,43.1,1522306686332,1.0,1522306686398,0.0,0.0,0.0,1522306686398,0.16532059,0.6875092,0.68750936,0.1653214,0,0,0,0
1522306686398,0.0,9.81,0.0,1522306686399,-7.4906484E-4,9.80665,7.908581E-4,1522306686398,0.0,0.0,0.0,1522306686399,0.0,1522306686399,7.4906484E-4,0.0033493042,-7.908581E-4,1522306686398,22.0,5.9,43.1,1522306686398,1.0,1522306686398,0.0,0.0,0.0,1522306686399,0.16532063,0.68750936,0.6875093,0.16532099,0,0,0,0
1522306686399,0.0,9.81,0.0,1522306686401,-7.484803E-4,9.80665,7.908581E-4,1522306686399,0.0,0.0,0.0,1522306686400,0.0,1522306686399,7.4906484E-4,0.0033502579,-7.908581E-4,1522306686399,22.0,5.9,43.1,1522306686399,1.0,1522306686399,0.0,0.0,0.0,1522306686399,0.16532068,0.68750954,0.6875092,0.16532055,0,0,0,0
1522306686402,0.0,9.81,0.0,1522306686403,-7.4789574E-4,9.806651,7.896891E-4,1522306686402,0.0,0.0,0.0,1522306686402,0.0,1522306686402,7.484803E-4,0.0033502579,-7.908581E-4,1522306686401,22.0,5.9,43.1,1522306686401,1.0,1522306686401,0.0,0.0,0.0,1522306686402,0.16532072,0.6875097,0.6875091,0.16532014,0,0,0,0
1522306686404,0.0,9.81,0.0,1522306686407,-7.473112E-4,9.806651,7.8852003E-4,1522306686404,0.0,0.0,0.0,1522306686405,0.0,1522306686405,7.4789574E-4,0.0033493042,-7.896891E-4,1522306686404,22.0,5.9,43.1,1522306686404,1.0,1522306686404,0.0,0.0,0.0,1522306686404,0.16532068,0.68750954,0.6875092,0.16532055,0,0,0,0
1522306686408,0.0,9.81,0.0,1522306686416,-7.465806E-4,9.806651,7.8852003E-4,1522306686408,0.0,0.0,0.0,1522306686416,0.0,1522306686416,7.473112E-4,0.0033493042,-7.8852003E-4,1522306686408,22.0,5.9,43.1,1522306686407,1.0,1522306686408,0.0,0.0,0.0,1522306686408,0.16532063,0.68750936,0.68750924,0.16532093,0,0,0,0
1522306686417,0.0,9.81,0.0,1522306686418,-7.4643444E-4,9.80665,7.902736E-4,1522306686416,0.0,0.0,0.0,1522306686418,0.0,1522306686417,7.465806E-4,0.0033493042,-7.8852003E-4,1522306686416,22.0,5.9,43.1,1522306686416,1.0,1522306686416,0.0,0.0,0.0,1522306686417,0.16532059,0.6875092,0.6875093,0.16532134,0,0,0,0
1522306686422,0.0,9.81,0.0,1522306686424,-7.4555766E-4,9.80665,7.8910455E-4,1522306686421,0.0,0.0,0.0,1522306686424,0.0,1522306686424,7.4643444E-4,0.0033502579,-7.902736E-4,1522306686418,22.0,5.9,43.1,1522306686418,1.0,1522306686418,0.0,0.0,0.0,1522306686423,0.16532058,0.68750906,0.6875094,0.16532175,0,0,0,0
1522306686425,0.0,9.81,0.0,1522306686426,-7.458499E-4,9.806651,7.8852003E-4,1522306686425,0.0,0.0,0.0,1522306686425,0.0,1522306686425,7.4555766E-4,0.0033502579,-7.8910455E-4,1522306686424,22.0,5.9,43.1,1522306686424,1.0,1522306686424,0.0,0.0,0.0,1522306686425,0.16532062,0.68750924,0.68750936,0.16532136,0,0,0,0
1522306686426,0.0,9.81,0.0,1522306686427,-7.4555766E-4,9.806651,7.879355E-4,1522306686426,0.0,0.0,0.0,1522306686426,0.0,1522306686426,7.458499E-4,0.0033493042,-7.8852003E-4,1522306686426,22.0,5.9,43.1,1522306686426,1.0,1522306686426,0.0,0.0,0.0,1522306686426,0.16532066,0.6875094,0.68750924,0.16532092,0,0,0,0
1522306686427,0.0,9.81,0.0,1522306686429,-7.452654E-4,9.80665,7.8910455E-4,1522306686427,0.0,0.0,0.0,1522306686428,0.0,1522306686428,7.4555766E-4,0.0033493042,-7.879355E-4,1522306686427,22.0,5.9,43.1,1522306686427,1.0,1522306686427,0.0,0.0,0.0,1522306686428,0.16532071,0.6875096,0.6875092,0.16532049,0,0,0,0
1522306686436,0.0,9.81,0.0,1522306686490,-7.4497313E-4,9.80665,7.879355E-4,1522306686433,0.0,0.0,0.0,1522306686487,0.0,1522306686484,7.452654E-4,0.0033502579,-7.8910455E-4,1522306686431,22.0,5.9,43.1,1522306686429,1.0,1522306686430,0.0,0.0,0.0,1522306686466,0.16532074,0.6875097,0.68750906,0.16532005,0,0,0,0
1522306686529,0.0,9.81,0.0,1522306686530,-7.442425E-4,9.80665,7.87351E-4,1522306686528,0.0,0.0,0.0,1522306686530,0.0,1522306686529,7.4497313E-4,0.0033502579,-7.879355E-4,1522306686527,22.0,5.9,43.1,1522306686517,1.0,1522306686524,0.0,0.0,0.0,1522306686529,0.16532071,0.6875096,0.6875092,0.16532049,0,0,0,0
1522306686534,0.0,9.81,0.0,1522306686537,-7.4336573E-4,9.806651,7.8676647E-4,1522306686534,0.0,0.0,0.0,1522306686535,0.0,1522306686534,7.442425E-4,0.0033502579,-7.87351E-4,1522306686534,22.0,5.9,43.1,1522306686530,1.0,1522306686532,0.0,0.0,0.0,1522306686534,0.16532066,0.6875094,0.68750924,0.16532087,0,0,0,0
1522306686541,0.0,9.81,0.0,1522306686542,-7.4351183E-4,9.806651,7.8676647E-4,1522306686541,0.0,0.0,0.0,1522306686542,0.0,1522306686542,7.4336573E-4,0.0033493042,-7.8676647E-4,1522306686540,22.0,5.9,43.1,1522306686539,1.0,1522306686540,0.0,0.0,0.0,1522306686541,0.16532062,0.68750924,0.6875093,0.16532126,0,0,0,0
1522306686546,0.0,9.81,0.0,1522306686548,-7.4351183E-4,9.806651,7.87351E-4,1522306686545,0.0,0.0,0.0,1522306686547,0.0,1522306686546,7.4351183E-4,0.0033493042,-7.8676647E-4,1522306686545,22.0,5.9,43.1,1522306686543,1.0,1522306686543,0.0,0.0,0.0,1522306686546,0.16532059,0.68750906,0.6875094,0.1653217,0,0,0,0
