Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306620022,0.0,9.81,0.0,1522306620022,-2.3512394E-4,9.80665,2.8466218E-4,1522306620022,0.0,0.0,0.0,1522306619971,0.0,1522306620023,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306620022,22.0,5.9,43.1,1522306620022,1.0,1522306620022,0.0,0.0,0.0,1522306620023,0.16532071,0.6875097,0.68750924,0.16531982,0,0,0,0
1522306620023,0.0,9.81,0.0,1522306620023,-2.3512394E-4,9.80665,2.8466218E-4,1522306620023,0.0,0.0,0.0,1522306620023,0.0,1522306620024,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306620023,22.0,5.9,43.1,1522306620023,1.0,1522306620023,0.0,0.0,0.0,1522306620024,0.16532074,0.68750983,0.6875091,0.1653194,0,0,0,0
1522306620024,0.0,9.81,0.0,1522306620024,-2.3527007E-4,9.806651,2.8466218E-4,1522306620024,0.0,0.0,0.0,1522306620024,0.0,1522306620024,2.3527007E-4,0.0033493042,-2.8466218E-4,1522306620024,22.0,5.9,43.1,1522306620024,1.0,1522306620024,0.0,0.0,0.0,1522306620024,0.16532078,0.68751,0.68750906,0.16531898,0,0,0,0
1522306620027,0.0,9.81,0.0,1522306620027,-2.3527007E-4,9.806651,2.8466218E-4,1522306620027,0.0,0.0,0.0,1522306620027,0.0,1522306620028,2.3527007E-4,0.0033493042,-2.8466218E-4,1522306620027,22.0,5.9,43.1,1522306620027,1.0,1522306620027,0.0,0.0,0.0,1522306620028,0.16532083,0.6875102,0.687509,0.16531858,0,0,0,0
1522306620028,0.0,9.81,0.0,1522306620028,-2.3512394E-4,9.80665,2.8466218E-4,1522306620028,0.0,0.0,0.0,1522306620028,0.0,1522306620028,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306620028,22.0,5.9,43.1,1522306620028,1.0,1522306620028,0.0,0.0,0.0,1522306620028,0.16532084,0.6875103,0.6875089,0.16531819,0,0,0,0
1522306620029,0.0,9.81,0.0,1522306620028,-2.3556233E-4,9.806649,2.8641574E-4,1522306620029,0.0,0.0,0.0,1522306620028,0.0,1522306620029,2.3556233E-4,0.0033512115,-2.8641574E-4,1522306620028,22.0,5.9,43.1,1522306620028,1.0,1522306620028,0.0,0.0,0.0,1522306620029,0.1653208,0.68751013,0.687509,0.16531864,0,0,0,0
1522306620030,0.0,9.81,0.0,1522306620030,-2.354162E-4,9.806649,2.8641574E-4,1522306620030,0.0,0.0,0.0,1522306620029,0.0,1522306620030,2.354162E-4,0.0033512115,-2.8641574E-4,1522306620030,22.0,5.9,43.1,1522306620030,1.0,1522306620030,0.0,0.0,0.0,1522306620030,0.16532075,0.68750995,0.68750906,0.16531903,0,0,0,0
1522306620031,0.0,9.81,0.0,1522306620030,-2.3512394E-4,9.806651,2.8466218E-4,1522306620031,0.0,0.0,0.0,1522306620030,0.0,1522306620031,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306620031,22.0,5.9,43.1,1522306620031,1.0,1522306620031,0.0,0.0,0.0,1522306620031,0.16532071,0.6875098,0.6875091,0.16531944,0,0,0,0
1522306620039,0.0,9.81,0.0,1522306620031,-2.3468555E-4,9.806649,2.8641574E-4,1522306620038,0.0,0.0,0.0,1522306620031,0.0,1522306620039,2.3468555E-4,0.0033512115,-2.8641574E-4,1522306620038,22.0,5.9,43.1,1522306620031,1.0,1522306620038,0.0,0.0,0.0,1522306620039,0.16532068,0.68750966,0.68750924,0.16531983,0,0,0,0
1522306620045,0.0,9.81,0.0,1522306620042,-2.3527007E-4,9.806651,2.8466218E-4,1522306620045,0.0,0.0,0.0,1522306620040,0.0,1522306620046,2.3527007E-4,0.0033493042,-2.8466218E-4,1522306620044,22.0,5.9,43.1,1522306620043,1.0,1522306620043,0.0,0.0,0.0,1522306620045,0.16532063,0.6875095,0.68750936,0.16532029,0,0,0,0
1522306620046,0.0,9.81,0.0,1522306620046,-2.3497781E-4,9.806651,2.8466218E-4,1522306620046,0.0,0.0,0.0,1522306620046,0.0,1522306620047,2.3497781E-4,0.0033493042,-2.8466218E-4,1522306620046,22.0,5.9,43.1,1522306620046,1.0,1522306620046,0.0,0.0,0.0,1522306620046,0.16532059,0.6875093,0.6875094,0.16532066,0,0,0,0
1522306620047,0.0,9.81,0.0,1522306620047,-2.3527007E-4,9.806651,2.8466218E-4,1522306620047,0.0,0.0,0.0,1522306620047,0.0,1522306620048,2.3527007E-4,0.0033493042,-2.8466218E-4,1522306620047,22.0,5.9,43.1,1522306620047,1.0,1522306620047,0.0,0.0,0.0,1522306620048,0.16532055,0.6875091,0.6875095,0.1653211,0,0,0,0
1522306620052,0.0,9.81,0.0,1522306620048,-2.3497781E-4,9.806651,2.8466218E-4,1522306620051,0.0,0.0,0.0,1522306620048,0.0,1522306620055,2.3497781E-4,0.0033493042,-2.8466218E-4,1522306620048,22.0,5.9,43.1,1522306620048,1.0,1522306620048,0.0,0.0,0.0,1522306620054,0.16532052,0.687509,0.6875096,0.16532148,0,0,0,0
1522306620077,0.0,9.81,0.0,1522306620057,-2.3512394E-4,9.806651,2.8466218E-4,1522306620076,0.0,0.0,0.0,1522306620055,0.0,1522306620079,2.3512394E-4,0.0033493042,-2.8466218E-4,1522306620071,22.0,5.9,43.1,1522306620067,1.0,1522306620068,0.0,0.0,0.0,1522306620077,0.16532047,0.6875088,0.68750966,0.1653219,0,0,0,0
1522306620085,0.0,9.81,0.0,1522306620079,-2.3527007E-4,9.806651,2.8466218E-4,1522306620082,0.0,0.0,0.0,1522306620079,0.0,1522306620089,2.3527007E-4,0.0033493042,-2.8466218E-4,1522306620082,22.0,5.9,43.1,1522306620080,1.0,1522306620081,0.0,0.0,0.0,1522306620086,0.16532043,0.68750864,0.6875097,0.16532232,0,0,0,0
