Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306561709,0.0,9.81,0.0,1522306561710,-2.1992637E-4,9.806651,2.6537295E-4,1522306561709,0.0,0.0,0.0,1522306561709,0.0,1522306561709,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306561709,22.0,5.9,43.1,1522306561690,1.0,1522306561709,0.0,0.0,0.0,1522306561709,0.16532038,0.6875089,0.6875096,0.16532175,0,0,0,0
1522306561711,0.0,9.81,0.0,1522306561711,-2.1992637E-4,9.806651,2.6537295E-4,1522306561711,0.0,0.0,0.0,1522306561711,0.0,1522306561711,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306561711,22.0,5.9,43.1,1522306561711,1.0,1522306561711,0.0,0.0,0.0,1522306561711,0.16532034,0.6875087,0.68750966,0.16532215,0,0,0,0
1522306561711,0.0,9.81,0.0,1522306561711,-2.1963411E-4,9.806651,2.6537295E-4,1522306561711,0.0,0.0,0.0,1522306561711,0.0,1522306561711,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306561711,22.0,5.9,43.1,1522306561711,1.0,1522306561711,0.0,0.0,0.0,1522306561711,0.1653203,0.6875086,0.6875098,0.16532257,0,0,0,0
1522306561711,0.0,9.81,0.0,1522306561711,-2.1992637E-4,9.806651,2.671265E-4,1522306561711,0.0,0.0,0.0,1522306561711,0.0,1522306561711,2.1963411E-4,0.0033493042,-2.6537295E-4,1522306561711,22.0,5.9,43.1,1522306561711,1.0,1522306561711,0.0,0.0,0.0,1522306561711,0.16532035,0.68750876,0.6875097,0.16532218,0,0,0,0
1522306561711,0.0,9.81,0.0,1522306561712,-2.2065702E-4,9.806649,2.671265E-4,1522306561711,0.0,0.0,0.0,1522306561711,0.0,1522306561711,2.1992637E-4,0.0033493042,-2.671265E-4,1522306561711,22.0,5.9,43.1,1522306561711,1.0,1522306561711,0.0,0.0,0.0,1522306561711,0.1653204,0.68750894,0.6875096,0.16532172,0,0,0,0
1522306561712,0.0,9.81,0.0,1522306561712,-2.200725E-4,9.806649,2.671265E-4,1522306561712,0.0,0.0,0.0,1522306561712,0.0,1522306561712,2.2065702E-4,0.0033512115,-2.671265E-4,1522306561712,22.0,5.9,43.1,1522306561712,1.0,1522306561712,0.0,0.0,0.0,1522306561712,0.16532044,0.6875091,0.6875095,0.16532126,0,0,0,0
1522306561712,0.0,9.81,0.0,1522306561712,-2.215338E-4,9.80665,2.671265E-4,1522306561712,0.0,0.0,0.0,1522306561712,0.0,1522306561712,2.200725E-4,0.0033512115,-2.671265E-4,1522306561712,22.0,5.9,43.1,1522306561712,1.0,1522306561712,0.0,0.0,0.0,1522306561712,0.16532049,0.6875093,0.6875094,0.16532086,0,0,0,0
1522306561713,0.0,9.81,0.0,1522306561713,-2.2124154E-4,9.80665,2.671265E-4,1522306561713,0.0,0.0,0.0,1522306561713,0.0,1522306561713,2.215338E-4,0.0033502579,-2.671265E-4,1522306561713,22.0,5.9,43.1,1522306561712,1.0,1522306561713,0.0,0.0,0.0,1522306561713,0.16532055,0.68750954,0.6875093,0.16532034,0,0,0,0
1522306561714,0.0,9.81,0.0,1522306561714,-2.2124154E-4,9.80665,2.671265E-4,1522306561714,0.0,0.0,0.0,1522306561714,0.0,1522306561714,2.2124154E-4,0.0033502579,-2.671265E-4,1522306561713,22.0,5.9,43.1,1522306561713,1.0,1522306561713,0.0,0.0,0.0,1522306561714,0.16532059,0.6875097,0.68750924,0.16531992,0,0,0,0
1522306561715,0.0,9.81,0.0,1522306561716,-2.2241058E-4,9.80665,2.671265E-4,1522306561715,0.0,0.0,0.0,1522306561716,0.0,1522306561715,2.2124154E-4,0.0033502579,-2.671265E-4,1522306561715,22.0,5.9,43.1,1522306561715,1.0,1522306561715,0.0,0.0,0.0,1522306561715,0.16532062,0.68750983,0.6875091,0.16531947,0,0,0,0
