Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306725292,0.0,9.81,0.0,1522306725292,-4.907061E-4,9.806651,5.9387425E-4,1522306725292,0.0,0.0,0.0,1522306725276,0.0,1522306725292,4.907061E-4,0.0033493042,-5.9387425E-4,1522306725292,22.0,5.9,43.1,1522306725292,1.0,1522306725292,0.0,0.0,0.0,1522306725292,0.16532065,0.68750995,0.68750894,0.16532005,0,0,0,0
1522306725292,0.0,9.81,0.0,1522306725292,-4.9026776E-4,9.80665,5.950433E-4,1522306725292,0.0,0.0,0.0,1522306725292,0.0,1522306725294,4.9026776E-4,0.0033502579,-5.950433E-4,1522306725292,22.0,5.9,43.1,1522306725292,1.0,1522306725292,0.0,0.0,0.0,1522306725292,0.16532068,0.6875101,0.6875088,0.16531967,0,0,0,0
1522306725294,0.0,9.81,0.0,1522306725294,-4.9056E-4,9.806651,5.9153617E-4,1522306725294,0.0,0.0,0.0,1522306725294,0.0,1522306725294,4.9056E-4,0.0033493042,-5.9153617E-4,1522306725294,22.0,5.9,43.1,1522306725294,1.0,1522306725294,0.0,0.0,0.0,1522306725294,0.16532072,0.68751025,0.68750876,0.16531926,0,0,0,0
1522306725302,0.0,9.81,0.0,1522306725302,-4.908523E-4,9.806651,5.921207E-4,1522306725302,0.0,0.0,0.0,1522306725296,0.0,1522306725302,4.908523E-4,0.0033493042,-5.921207E-4,1522306725302,22.0,5.9,43.1,1522306725302,1.0,1522306725302,0.0,0.0,0.0,1522306725302,0.1653207,0.68751013,0.6875089,0.1653197,0,0,0,0
1522306725310,0.0,9.81,0.0,1522306725310,-4.9056E-4,9.806651,5.921207E-4,1522306725310,0.0,0.0,0.0,1522306725302,0.0,1522306725310,4.9056E-4,0.0033493042,-5.921207E-4,1522306725310,22.0,5.9,43.1,1522306725310,1.0,1522306725310,0.0,0.0,0.0,1522306725310,0.16532065,0.68750995,0.68750894,0.16532008,0,0,0,0
1522306725319,0.0,9.81,0.0,1522306725319,-4.908523E-4,9.806651,5.927052E-4,1522306725319,0.0,0.0,0.0,1522306725310,0.0,1522306725319,4.908523E-4,0.0033493042,-5.927052E-4,1522306725319,22.0,5.9,43.1,1522306725319,1.0,1522306725319,0.0,0.0,0.0,1522306725319,0.16532059,0.6875097,0.687509,0.16532053,0,0,0,0
1522306725334,0.0,9.81,0.0,1522306725329,-4.909984E-4,9.806651,5.921207E-4,1522306725332,0.0,0.0,0.0,1522306725319,0.0,1522306725338,4.909984E-4,0.0033493042,-5.921207E-4,1522306725329,22.0,5.9,43.1,1522306725329,1.0,1522306725329,0.0,0.0,0.0,1522306725336,0.16532056,0.6875096,0.6875091,0.16532098,0,0,0,0
1522306725345,0.0,9.81,0.0,1522306725344,-4.909984E-4,9.806651,5.927052E-4,1522306725344,0.0,0.0,0.0,1522306725340,0.0,1522306725346,4.909984E-4,0.0033493042,-5.927052E-4,1522306725344,22.0,5.9,43.1,1522306725344,1.0,1522306725344,0.0,0.0,0.0,1522306725346,0.16532052,0.6875094,0.6875092,0.16532138,0,0,0,0
1522306725360,0.0,9.81,0.0,1522306725350,-4.9114454E-4,9.806651,5.921207E-4,1522306725360,0.0,0.0,0.0,1522306725347,0.0,1522306725360,4.9114454E-4,0.0033493042,-5.921207E-4,1522306725360,22.0,5.9,43.1,1522306725354,1.0,1522306725359,0.0,0.0,0.0,1522306725360,0.16532047,0.68750924,0.68750924,0.1653218,0,0,0,0
1522306725361,0.0,9.81,0.0,1522306725360,-4.9114454E-4,9.806651,5.921207E-4,1522306725361,0.0,0.0,0.0,1522306725360,0.0,1522306725361,4.9114454E-4,0.0033493042,-5.921207E-4,1522306725361,22.0,5.9,43.1,1522306725360,1.0,1522306725361,0.0,0.0,0.0,1522306725361,0.16532043,0.68750906,0.6875093,0.1653222,0,0,0,0
1522306725367,0.0,9.81,0.0,1522306725366,-4.908523E-4,9.80665,5.927052E-4,1522306725366,0.0,0.0,0.0,1522306725361,0.0,1522306725367,4.908523E-4,0.0033502579,-5.927052E-4,1522306725366,22.0,5.9,43.1,1522306725366,1.0,1522306725366,0.0,0.0,0.0,1522306725367,0.1653204,0.68750894,0.6875094,0.1653226,0,0,0,0
1522306725375,0.0,9.81,0.0,1522306725375,-4.907061E-4,9.80665,5.9387425E-4,1522306725375,0.0,0.0,0.0,1522306725367,0.0,1522306725376,4.907061E-4,0.0033502579,-5.9387425E-4,1522306725375,22.0,5.9,43.1,1522306725375,1.0,1522306725375,0.0,0.0,0.0,1522306725376,0.16532034,0.6875087,0.6875094,0.16532302,0,0,0,0
1522306725388,0.0,9.81,0.0,1522306725385,-4.9056E-4,9.806651,5.927052E-4,1522306725388,0.0,0.0,0.0,1522306725376,0.0,1522306725390,4.9056E-4,0.0033493042,-5.927052E-4,1522306725387,22.0,5.9,43.1,1522306725387,1.0,1522306725387,0.0,0.0,0.0,1522306725389,0.1653203,0.6875086,0.68750954,0.16532345,0,0,0,0
1522306725395,0.0,9.81,0.0,1522306725394,-4.9056E-4,9.80665,5.9387425E-4,1522306725395,0.0,0.0,0.0,1522306725390,0.0,1522306725395,4.9056E-4,0.0033502579,-5.9387425E-4,1522306725395,22.0,5.9,43.1,1522306725394,1.0,1522306725394,0.0,0.0,0.0,1522306725395,0.16532035,0.68750876,0.6875095,0.16532302,0,0,0,0
1522306725405,0.0,9.81,0.0,1522306725403,-4.9026776E-4,9.80665,5.9387425E-4,1522306725405,0.0,0.0,0.0,1522306725396,0.0,1522306725406,4.9026776E-4,0.0033502579,-5.9387425E-4,1522306725404,22.0,5.9,43.1,1522306725403,1.0,1522306725404,0.0,0.0,0.0,1522306725406,0.16532038,0.6875089,0.68750936,0.16532259,0,0,0,0
1522306725416,0.0,9.81,0.0,1522306725412,-4.9056E-4,9.806651,5.9328973E-4,1522306725415,0.0,0.0,0.0,1522306725408,0.0,1522306725421,4.9056E-4,0.0033493042,-5.9328973E-4,1522306725414,22.0,5.9,43.1,1522306725413,1.0,1522306725413,0.0,0.0,0.0,1522306725417,0.16532043,0.68750906,0.6875093,0.16532217,0,0,0,0
1522306725423,0.0,9.81,0.0,1522306725422,-4.9056E-4,9.806651,5.9328973E-4,1522306725423,0.0,0.0,0.0,1522306725421,0.0,1522306725424,4.9056E-4,0.0033493042,-5.9328973E-4,1522306725422,22.0,5.9,43.1,1522306725422,1.0,1522306725422,0.0,0.0,0.0,1522306725424,0.16532047,0.68750924,0.68750924,0.16532175,0,0,0,0
1522306725435,0.0,9.81,0.0,1522306725432,-4.9056E-4,9.80665,5.950433E-4,1522306725435,0.0,0.0,0.0,1522306725424,0.0,1522306725437,4.9056E-4,0.0033502579,-5.950433E-4,1522306725433,22.0,5.9,43.1,1522306725432,1.0,1522306725432,0.0,0.0,0.0,1522306725436,0.16532052,0.6875094,0.6875091,0.16532129,0,0,0,0
1522306725444,0.0,9.81,0.0,1522306725440,-4.9026776E-4,9.80665,5.9387425E-4,1522306725442,0.0,0.0,0.0,1522306725437,0.0,1522306725458,4.9026776E-4,0.0033502579,-5.9387425E-4,1522306725441,22.0,5.9,43.1,1522306725441,1.0,1522306725441,0.0,0.0,0.0,1522306725452,0.16532056,0.6875096,0.68750906,0.1653209,0,0,0,0
1522306725462,0.0,9.81,0.0,1522306725459,-4.908523E-4,9.806651,5.9387425E-4,1522306725461,0.0,0.0,0.0,1522306725459,0.0,1522306725462,4.908523E-4,0.0033493042,-5.9387425E-4,1522306725461,22.0,5.9,43.1,1522306725460,1.0,1522306725461,0.0,0.0,0.0,1522306725462,0.1653206,0.68750983,0.68750894,0.16532043,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306725463,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
