Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306657669,0.0,9.81,0.0,1522306657668,-2.3468555E-4,9.80665,2.805705E-4,1522306657668,0.0,0.0,0.0,1522306657668,0.0,1522306657663,2.3468555E-4,0.0033493042,-2.7940146E-4,1522306657668,22.0,5.9,43.1,1522306657668,1.0,1522306657668,0.0,0.0,0.0,1522306657641,0.16532059,0.68750966,0.6875092,0.16532022,0,0,0,0
1522306657671,0.0,9.81,0.0,1522306657669,-2.3483168E-4,9.80665,2.805705E-4,1522306657671,0.0,0.0,0.0,1522306657669,0.0,1522306657669,2.3468555E-4,0.0033502579,-2.805705E-4,1522306657670,22.0,5.9,43.1,1522306657669,1.0,1522306657669,0.0,0.0,0.0,1522306657669,0.16532063,0.68750983,0.6875091,0.16531982,0,0,0,0
1522306657677,0.0,9.81,0.0,1522306657671,-2.3468555E-4,9.806651,2.7998598E-4,1522306657677,0.0,0.0,0.0,1522306657671,0.0,1522306657671,2.3483168E-4,0.0033502579,-2.805705E-4,1522306657672,22.0,5.9,43.1,1522306657671,1.0,1522306657671,0.0,0.0,0.0,1522306657671,0.16532059,0.68750966,0.6875092,0.16532023,0,0,0,0
1522306657677,0.0,9.81,0.0,1522306657677,-2.3453942E-4,9.806651,2.7998598E-4,1522306657677,0.0,0.0,0.0,1522306657677,0.0,1522306657677,2.3468555E-4,0.0033493042,-2.7998598E-4,1522306657677,22.0,5.9,43.1,1522306657677,1.0,1522306657677,0.0,0.0,0.0,1522306657677,0.16532055,0.6875095,0.68750924,0.16532062,0,0,0,0
1522306657679,0.0,9.81,0.0,1522306657677,-2.3468555E-4,9.806651,2.7940146E-4,1522306657678,0.0,0.0,0.0,1522306657677,0.0,1522306657677,2.3453942E-4,0.0033493042,-2.7998598E-4,1522306657678,22.0,5.9,43.1,1522306657677,1.0,1522306657677,0.0,0.0,0.0,1522306657677,0.1653205,0.6875093,0.6875093,0.165321,0,0,0,0
1522306657681,0.0,9.81,0.0,1522306657679,-2.3483168E-4,9.806651,2.7940146E-4,1522306657681,0.0,0.0,0.0,1522306657679,0.0,1522306657679,2.3468555E-4,0.0033493042,-2.7940146E-4,1522306657680,22.0,5.9,43.1,1522306657679,1.0,1522306657680,0.0,0.0,0.0,1522306657679,0.16532047,0.6875092,0.6875094,0.16532144,0,0,0,0
1522306657688,0.0,9.81,0.0,1522306657682,-2.3468555E-4,9.80665,2.805705E-4,1522306657688,0.0,0.0,0.0,1522306657681,0.0,1522306657681,2.3483168E-4,0.0033493042,-2.7940146E-4,1522306657687,22.0,5.9,43.1,1522306657682,1.0,1522306657684,0.0,0.0,0.0,1522306657681,0.16532043,0.687509,0.6875095,0.16532184,0,0,0,0
1522306657716,0.0,9.81,0.0,1522306657689,-2.3468555E-4,9.80665,2.805705E-4,1522306657709,0.0,0.0,0.0,1522306657689,0.0,1522306657689,2.3468555E-4,0.0033502579,-2.805705E-4,1522306657703,22.0,5.9,43.1,1522306657690,1.0,1522306657695,0.0,0.0,0.0,1522306657689,0.16532047,0.6875092,0.6875094,0.16532141,0,0,0,0
1522306657756,0.0,9.81,0.0,1522306657755,-2.3453942E-4,9.806651,2.7998598E-4,1522306657756,0.0,0.0,0.0,1522306657754,0.0,1522306657754,2.3468555E-4,0.0033502579,-2.805705E-4,1522306657756,22.0,5.9,43.1,1522306657755,1.0,1522306657755,0.0,0.0,0.0,1522306657721,0.16532052,0.68750936,0.68750936,0.165321,0,0,0,0
1522306657758,0.0,9.81,0.0,1522306657757,-2.3468555E-4,9.806651,2.7998598E-4,1522306657758,0.0,0.0,0.0,1522306657757,0.0,1522306657757,2.3453942E-4,0.0033493042,-2.7998598E-4,1522306657758,22.0,5.9,43.1,1522306657757,1.0,1522306657758,0.0,0.0,0.0,1522306657756,0.16532056,0.68750954,0.6875093,0.16532062,0,0,0,0
1522306657772,0.0,9.81,0.0,1522306657761,-2.3468555E-4,9.806651,2.7940146E-4,1522306657770,0.0,0.0,0.0,1522306657761,0.0,1522306657758,2.3468555E-4,0.0033493042,-2.7998598E-4,1522306657770,22.0,5.9,43.1,1522306657761,1.0,1522306657761,0.0,0.0,0.0,1522306657758,0.16532059,0.68750966,0.6875092,0.16532019,0,0,0,0
1522306657784,0.0,9.81,0.0,1522306657776,-2.3453942E-4,9.806651,2.7940146E-4,1522306657783,0.0,0.0,0.0,1522306657775,0.0,1522306657774,2.3468555E-4,0.0033493042,-2.7940146E-4,1522306657779,22.0,5.9,43.1,1522306657777,1.0,1522306657778,0.0,0.0,0.0,1522306657772,0.16532063,0.68750983,0.6875091,0.16531979,0,0,0,0
1522306657799,0.0,9.81,0.0,1522306657789,-2.3468555E-4,9.80665,2.8115502E-4,1522306657798,0.0,0.0,0.0,1522306657785,0.0,1522306657785,2.3453942E-4,0.0033493042,-2.7940146E-4,1522306657796,22.0,5.9,43.1,1522306657794,1.0,1522306657794,0.0,0.0,0.0,1522306657785,0.16532059,0.68750966,0.6875092,0.16532017,0,0,0,0
1522306657805,0.0,9.81,0.0,1522306657801,-2.3453942E-4,9.80665,2.805705E-4,1522306657804,0.0,0.0,0.0,1522306657800,0.0,1522306657800,2.3468555E-4,0.0033502579,-2.8115502E-4,1522306657803,22.0,5.9,43.1,1522306657801,1.0,1522306657801,0.0,0.0,0.0,1522306657799,0.16532055,0.6875095,0.68750924,0.16532059,0,0,0,0
1522306657817,0.0,9.81,0.0,1522306657813,-2.3468555E-4,9.80665,2.805705E-4,1522306657816,0.0,0.0,0.0,1522306657812,0.0,1522306657811,2.3453942E-4,0.0033502579,-2.805705E-4,1522306657816,22.0,5.9,43.1,1522306657815,1.0,1522306657815,0.0,0.0,0.0,1522306657809,0.1653205,0.6875093,0.6875093,0.16532098,0,0,0,0
1522306657822,0.0,9.81,0.0,1522306657819,-2.3439329E-4,9.806651,2.7998598E-4,1522306657821,0.0,0.0,0.0,1522306657819,0.0,1522306657818,2.3468555E-4,0.0033502579,-2.805705E-4,1522306657820,22.0,5.9,43.1,1522306657819,1.0,1522306657820,0.0,0.0,0.0,1522306657817,0.16532047,0.6875092,0.6875094,0.16532141,0,0,0,0
1522306657869,0.0,9.81,0.0,1522306657867,-2.3483168E-4,9.806651,2.7998598E-4,1522306657869,0.0,0.0,0.0,1522306657855,0.0,1522306657838,2.3439329E-4,0.0033493042,-2.7998598E-4,1522306657868,22.0,5.9,43.1,1522306657867,1.0,1522306657867,0.0,0.0,0.0,1522306657827,0.16532043,0.687509,0.6875095,0.1653218,0,0,0,0
1522306657874,0.0,9.81,0.0,1522306657872,-2.3453942E-4,9.806649,2.805705E-4,1522306657874,0.0,0.0,0.0,1522306657871,0.0,1522306657870,2.3483168E-4,0.0033493042,-2.7998598E-4,1522306657873,22.0,5.9,43.1,1522306657872,1.0,1522306657873,0.0,0.0,0.0,1522306657870,0.16532047,0.6875092,0.6875094,0.1653214,0,0,0,0
1522306657892,0.0,9.81,0.0,1522306657887,-2.339549E-4,9.806651,2.7940146E-4,1522306657890,0.0,0.0,0.0,1522306657879,0.0,1522306657875,2.3453942E-4,0.0033512115,-2.805705E-4,1522306657889,22.0,5.9,43.1,1522306657888,1.0,1522306657888,0.0,0.0,0.0,1522306657874,0.16532052,0.68750936,0.68750936,0.16532098,0,0,0,0
0,0,0,0,1522306657906,-2.3424716E-4,9.806651,2.805705E-4,0,0,0,0,1522306657898,0.0,1522306657895,2.339549E-4,0.0033493042,-2.7940146E-4,1522306657957,22.0,5.9,43.1,1522306657916,1.0,1522306657917,0.0,0.0,0.0,1522306657893,0.16532056,0.68750954,0.6875093,0.16532062,0,0,0,0
