Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306538931,0.0,9.81,0.0,1522306538931,-5.9548166E-4,9.806649,5.728315E-4,1522306538931,0.0,0.0,0.0,1522306538931,0.0,1522306538931,5.943126E-4,0.0033493042,-5.710779E-4,1522306538931,22.0,5.9,43.1,1522306538917,1.0,1522306538931,0.0,0.0,0.0,1522306538931,0.16532062,0.6875095,0.6875093,0.16532037,0,0,0,0
1522306538931,0.0,9.81,0.0,1522306538931,-5.9621234E-4,9.80665,5.73416E-4,1522306538931,0.0,0.0,0.0,1522306538931,0.0,1522306538931,5.9548166E-4,0.0033512115,-5.728315E-4,1522306538931,22.0,5.9,43.1,1522306538931,1.0,1522306538931,0.0,0.0,0.0,1522306538931,0.16532058,0.6875093,0.6875094,0.16532081,0,0,0,0
1522306538932,0.0,9.81,0.0,1522306538932,-5.970891E-4,9.80665,5.757541E-4,1522306538932,0.0,0.0,0.0,1522306538932,0.0,1522306538932,5.9621234E-4,0.0033502579,-5.73416E-4,1522306538931,22.0,5.9,43.1,1522306538931,1.0,1522306538931,0.0,0.0,0.0,1522306538932,0.16532053,0.6875091,0.6875095,0.16532122,0,0,0,0
1522306538934,0.0,9.81,0.0,1522306538936,-5.975275E-4,9.80665,5.7692314E-4,1522306538934,0.0,0.0,0.0,1522306538936,0.0,1522306538936,5.970891E-4,0.0033502579,-5.757541E-4,1522306538934,22.0,5.9,43.1,1522306538932,1.0,1522306538934,0.0,0.0,0.0,1522306538935,0.1653205,0.68750894,0.6875096,0.16532166,0,0,0,0
1522306538938,0.0,9.81,0.0,1522306538939,-5.973814E-4,9.806651,5.751696E-4,1522306538938,0.0,0.0,0.0,1522306538939,0.0,1522306538939,5.975275E-4,0.0033502579,-5.7692314E-4,1522306538938,22.0,5.9,43.1,1522306538938,1.0,1522306538938,0.0,0.0,0.0,1522306538938,0.16532047,0.68750876,0.68750966,0.16532205,0,0,0,0
1522306538939,0.0,9.81,0.0,1522306538939,-5.9781974E-4,9.806651,5.757541E-4,1522306538939,0.0,0.0,0.0,1522306538939,0.0,1522306538939,5.973814E-4,0.0033493042,-5.751696E-4,1522306538939,22.0,5.9,43.1,1522306538939,1.0,1522306538939,0.0,0.0,0.0,1522306538939,0.16532052,0.68750894,0.6875096,0.16532165,0,0,0,0
1522306538940,0.0,9.81,0.0,1522306539251,-5.98112E-4,9.806651,5.792612E-4,1522306538940,0.0,0.0,0.0,1522306538941,0.0,1522306538941,5.9781974E-4,0.0033493042,-5.757541E-4,1522306538940,22.0,5.9,43.1,1522306538940,1.0,1522306538940,0.0,0.0,0.0,1522306538940,0.16532056,0.6875091,0.68750954,0.16532125,0,0,0,0
1522306539252,0.0,9.81,0.0,1522306539252,-5.985504E-4,9.80665,5.810148E-4,1522306539251,0.0,0.0,0.0,1522306539252,0.0,1522306539252,5.98112E-4,0.0033493042,-5.792612E-4,1522306539251,22.0,5.9,43.1,1522306539251,1.0,1522306539251,0.0,0.0,0.0,1522306539252,0.16532059,0.68750924,0.6875094,0.16532083,0,0,0,0
1522306539252,0.0,9.81,0.0,1522306539253,-5.9825816E-4,9.806651,5.8043026E-4,1522306539252,0.0,0.0,0.0,1522306539252,0.0,1522306539252,5.985504E-4,0.0033502579,-5.810148E-4,1522306539252,22.0,5.9,43.1,1522306539252,1.0,1522306539252,0.0,0.0,0.0,1522306539252,0.16532063,0.6875094,0.68750936,0.16532041,0,0,0,0
1522306539253,0.0,9.81,0.0,1522306539257,-5.979659E-4,9.806651,5.8043026E-4,1522306539253,0.0,0.0,0.0,1522306539256,0.0,1522306539255,5.9825816E-4,0.0033493042,-5.8043026E-4,1522306539253,22.0,5.9,43.1,1522306539253,1.0,1522306539253,0.0,0.0,0.0,1522306539253,0.16532068,0.6875096,0.6875093,0.16532002,0,0,0,0
