Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306737465,0.0,9.81,0.0,1522306737466,-2.0589784E-4,9.806649,2.4959084E-4,1522306737465,0.0,0.0,0.0,1522306737466,0.0,1522306737465,2.0604397E-4,0.0033512115,-2.4959084E-4,1522306737465,22.0,5.9,43.1,1522306737467,1.0,1522306737411,0.0,0.0,0.0,1522306737465,0.1653206,0.6875094,0.6875095,0.16531983,0,0,0,0
1522306737469,0.0,9.81,0.0,1522306737473,-2.0604397E-4,9.806649,2.4959084E-4,1522306737468,0.0,0.0,0.0,1522306737471,0.0,1522306737471,2.0589784E-4,0.0033512115,-2.4959084E-4,1522306737467,22.0,5.9,43.1,1522306737474,1.0,1522306737467,0.0,0.0,0.0,1522306737469,0.16532058,0.6875093,0.6875096,0.16532023,0,0,0,0
1522306737478,0.0,9.81,0.0,1522306737482,-2.0604397E-4,9.80665,2.4959084E-4,1522306737477,0.0,0.0,0.0,1522306737481,0.0,1522306737481,2.0604397E-4,0.0033512115,-2.4959084E-4,1522306737475,22.0,5.9,43.1,1522306737484,1.0,1522306737474,0.0,0.0,0.0,1522306737479,0.16532053,0.6875091,0.68750966,0.16532063,0,0,0,0
1522306737490,0.0,9.81,0.0,1522306737490,-2.0575171E-4,9.806649,2.4959084E-4,1522306737488,0.0,0.0,0.0,1522306737490,0.0,1522306737490,2.0604397E-4,0.0033502579,-2.4959084E-4,1522306737485,22.0,5.9,43.1,1522306737490,1.0,1522306737484,0.0,0.0,0.0,1522306737490,0.16532049,0.68750894,0.6875097,0.16532105,0,0,0,0
1522306737490,0.0,9.81,0.0,1522306737491,-2.0575171E-4,9.80665,2.4959084E-4,1522306737490,0.0,0.0,0.0,1522306737491,0.0,1522306737490,2.0575171E-4,0.0033512115,-2.4959084E-4,1522306737490,22.0,5.9,43.1,1522306737491,1.0,1522306737490,0.0,0.0,0.0,1522306737490,0.16532044,0.68750876,0.6875098,0.16532142,0,0,0,0
1522306737491,0.0,9.81,0.0,1522306737491,-2.0648236E-4,9.806651,2.4959084E-4,1522306737491,0.0,0.0,0.0,1522306737491,0.0,1522306737491,2.0575171E-4,0.0033502579,-2.4959084E-4,1522306737491,22.0,5.9,43.1,1522306737491,1.0,1522306737491,0.0,0.0,0.0,1522306737491,0.16532041,0.68750864,0.6875099,0.16532184,0,0,0,0
1522306737492,0.0,9.81,0.0,1522306737492,-2.0648236E-4,9.806651,2.4959084E-4,1522306737492,0.0,0.0,0.0,1522306737492,0.0,1522306737492,2.0648236E-4,0.0033493042,-2.4959084E-4,1522306737492,22.0,5.9,43.1,1522306737492,1.0,1522306737492,0.0,0.0,0.0,1522306737492,0.16532035,0.6875084,0.68750995,0.16532229,0,0,0,0
1522306737492,0.0,9.81,0.0,1522306737492,-2.0648236E-4,9.806651,2.4959084E-4,1522306737492,0.0,0.0,0.0,1522306737492,0.0,1522306737492,2.0648236E-4,0.0033493042,-2.4959084E-4,1522306737492,22.0,5.9,43.1,1522306737493,1.0,1522306737492,0.0,0.0,0.0,1522306737492,0.1653204,0.6875086,0.6875099,0.16532189,0,0,0,0
1522306737493,0.0,9.81,0.0,1522306737493,-2.061901E-4,9.806651,2.4959084E-4,1522306737493,0.0,0.0,0.0,1522306737493,0.0,1522306737493,2.0648236E-4,0.0033493042,-2.4959084E-4,1522306737493,22.0,5.9,43.1,1522306737493,1.0,1522306737493,0.0,0.0,0.0,1522306737493,0.16532044,0.68750876,0.68750983,0.16532148,0,0,0,0
1522306737497,0.0,9.81,0.0,1522306737498,-2.0648236E-4,9.806651,2.4959084E-4,1522306737497,0.0,0.0,0.0,1522306737498,0.0,1522306737498,2.061901E-4,0.0033493042,-2.4959084E-4,1522306737497,22.0,5.9,43.1,1522306737499,1.0,1522306737496,0.0,0.0,0.0,1522306737498,0.16532047,0.6875089,0.6875097,0.16532108,0,0,0,0
1522306737501,0.0,9.81,0.0,1522306737504,-2.0648236E-4,9.806651,2.4959084E-4,1522306737500,0.0,0.0,0.0,1522306737503,0.0,1522306737502,2.0648236E-4,0.0033493042,-2.4959084E-4,1522306737499,22.0,5.9,43.1,1522306737504,1.0,1522306737499,0.0,0.0,0.0,1522306737502,0.16532053,0.6875091,0.6875097,0.16532068,0,0,0,0
1522306737507,0.0,9.81,0.0,1522306737511,-2.061901E-4,9.806651,2.4959084E-4,1522306737506,0.0,0.0,0.0,1522306737510,0.0,1522306737508,2.0648236E-4,0.0033493042,-2.4959084E-4,1522306737505,22.0,5.9,43.1,1522306737511,1.0,1522306737505,0.0,0.0,0.0,1522306737507,0.16532056,0.68750924,0.6875096,0.16532026,0,0,0,0
1522306737516,0.0,9.81,0.0,1522306737519,-2.061901E-4,9.806651,2.4959084E-4,1522306737515,0.0,0.0,0.0,1522306737518,0.0,1522306737517,2.061901E-4,0.0033493042,-2.4959084E-4,1522306737515,22.0,5.9,43.1,1522306737521,1.0,1522306737512,0.0,0.0,0.0,1522306737516,0.1653206,0.6875094,0.68750954,0.16531987,0,0,0,0
1522306737524,0.0,9.81,0.0,1522306737525,-2.061901E-4,9.80665,2.5075988E-4,1522306737524,0.0,0.0,0.0,1522306737525,0.0,1522306737525,2.061901E-4,0.0033493042,-2.4959084E-4,1522306737524,22.0,5.9,43.1,1522306737525,1.0,1522306737523,0.0,0.0,0.0,1522306737524,0.16532065,0.6875096,0.6875095,0.16531947,0,0,0,0
1522306737539,0.0,9.81,0.0,1522306737544,-2.0575171E-4,9.80665,2.5075988E-4,1522306737528,0.0,0.0,0.0,1522306737544,0.0,1522306737544,2.061901E-4,0.0033502579,-2.5075988E-4,1522306737526,22.0,5.9,43.1,1522306737544,1.0,1522306737526,0.0,0.0,0.0,1522306737543,0.1653207,0.6875098,0.68750936,0.16531903,0,0,0,0
