Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306685032,0.0,9.81,0.0,1522306685032,-8.134958E-4,9.80665,8.270985E-4,1522306685032,0.0,0.0,0.0,1522306685032,0.0,1522306685032,8.137207E-4,0.0033502579,-8.270985E-4,1522306685032,22.0,5.9,43.1,1522306685011,1.0,1522306685032,0.0,0.0,0.0,1522306685032,0.16532053,0.687509,0.6875095,0.16532174,0,0,0,0
1522306685033,0.0,9.81,0.0,1522306685033,-8.131025E-4,9.80665,8.26514E-4,1522306685033,0.0,0.0,0.0,1522306685033,0.0,1522306685033,8.134958E-4,0.0033502579,-8.270985E-4,1522306685033,22.0,5.9,43.1,1522306685032,1.0,1522306685032,0.0,0.0,0.0,1522306685033,0.16532058,0.6875092,0.6875094,0.1653213,0,0,0,0
1522306685033,0.0,9.81,0.0,1522306685034,-8.130643E-4,9.80665,8.270985E-4,1522306685033,0.0,0.0,0.0,1522306685034,0.0,1522306685034,8.131025E-4,0.0033502579,-8.26514E-4,1522306685033,22.0,5.9,43.1,1522306685033,1.0,1522306685033,0.0,0.0,0.0,1522306685034,0.1653206,0.6875093,0.6875093,0.16532087,0,0,0,0
1522306685035,0.0,9.81,0.0,1522306685035,-8.126978E-4,9.80665,8.2592946E-4,1522306685035,0.0,0.0,0.0,1522306685035,0.0,1522306685035,8.130643E-4,0.0033502579,-8.270985E-4,1522306685034,22.0,5.9,43.1,1522306685034,1.0,1522306685034,0.0,0.0,0.0,1522306685035,0.16532066,0.68750954,0.68750924,0.16532044,0,0,0,0
1522306685035,0.0,9.81,0.0,1522306685035,-8.1211556E-4,9.806651,8.247604E-4,1522306685035,0.0,0.0,0.0,1522306685035,0.0,1522306685035,8.126978E-4,0.0033502579,-8.2592946E-4,1522306685035,22.0,5.9,43.1,1522306685035,1.0,1522306685035,0.0,0.0,0.0,1522306685035,0.16532071,0.6875097,0.6875092,0.16532002,0,0,0,0
1522306685038,0.0,9.81,0.0,1522306685040,-8.117594E-4,9.80665,8.26514E-4,1522306685038,0.0,0.0,0.0,1522306685038,0.0,1522306685038,8.1211556E-4,0.0033493042,-8.247604E-4,1522306685038,22.0,5.9,43.1,1522306685036,1.0,1522306685038,0.0,0.0,0.0,1522306685038,0.16532072,0.68750983,0.68750906,0.16531962,0,0,0,0
1522306685040,0.0,9.81,0.0,1522306685040,-8.111566E-4,9.806651,8.241759E-4,1522306685040,0.0,0.0,0.0,1522306685040,0.0,1522306685040,8.117594E-4,0.0033502579,-8.26514E-4,1522306685040,22.0,5.9,43.1,1522306685040,1.0,1522306685040,0.0,0.0,0.0,1522306685040,0.16532075,0.68751,0.687509,0.16531922,0,0,0,0
1522306685041,0.0,9.81,0.0,1522306685041,-8.1065425E-4,9.806649,8.2534493E-4,1522306685040,0.0,0.0,0.0,1522306685041,0.0,1522306685041,8.111566E-4,0.0033493042,-8.241759E-4,1522306685040,22.0,5.9,43.1,1522306685040,1.0,1522306685040,0.0,0.0,0.0,1522306685041,0.1653207,0.68750983,0.68750906,0.16531964,0,0,0,0
1522306685041,0.0,9.81,0.0,1522306685042,-8.106588E-4,9.806651,8.2359137E-4,1522306685041,0.0,0.0,0.0,1522306685042,0.0,1522306685042,8.1065425E-4,0.0033512115,-8.2534493E-4,1522306685041,22.0,5.9,43.1,1522306685041,1.0,1522306685041,0.0,0.0,0.0,1522306685042,0.16532066,0.6875097,0.6875092,0.16532007,0,0,0,0
1522306685042,0.0,9.81,0.0,1522306685043,-8.103026E-4,9.80665,8.241759E-4,1522306685042,0.0,0.0,0.0,1522306685042,0.0,1522306685042,8.106588E-4,0.0033493042,-8.2359137E-4,1522306685042,22.0,5.9,43.1,1522306685042,1.0,1522306685042,0.0,0.0,0.0,1522306685042,0.1653206,0.6875095,0.68750924,0.1653205,0,0,0,0
