Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306553670,0.0,9.81,0.0,1522306553669,-2.2021863E-4,9.80665,2.6595747E-4,1522306553670,0.0,0.0,0.0,1522306553669,0.0,1522306553640,2.2051089E-4,0.0033512115,-2.66542E-4,1522306553669,22.0,5.9,43.1,1522306553669,1.0,1522306553669,0.0,0.0,0.0,1522306553670,0.16532074,0.6875103,0.6875089,0.16531819,0,0,0,0
1522306553671,0.0,9.81,0.0,1522306553670,-2.2036476E-4,9.80665,2.6595747E-4,1522306553671,0.0,0.0,0.0,1522306553670,0.0,1522306553670,2.2021863E-4,0.0033502579,-2.6595747E-4,1522306553671,22.0,5.9,43.1,1522306553671,1.0,1522306553671,0.0,0.0,0.0,1522306553671,0.16532071,0.6875102,0.687509,0.16531861,0,0,0,0
1522306553672,0.0,9.81,0.0,1522306553671,-2.200725E-4,9.806651,2.6478842E-4,1522306553672,0.0,0.0,0.0,1522306553671,0.0,1522306553671,2.2036476E-4,0.0033502579,-2.6595747E-4,1522306553671,22.0,5.9,43.1,1522306553671,1.0,1522306553671,0.0,0.0,0.0,1522306553677,0.16532066,0.68751,0.68750906,0.165319,0,0,0,0
1522306553677,0.0,9.81,0.0,1522306553677,-2.1992637E-4,9.80665,2.6595747E-4,1522306553677,0.0,0.0,0.0,1522306553677,0.0,1522306553677,2.200725E-4,0.0033493042,-2.6478842E-4,1522306553677,22.0,5.9,43.1,1522306553677,1.0,1522306553677,0.0,0.0,0.0,1522306553677,0.16532062,0.68750983,0.6875091,0.1653194,0,0,0,0
1522306553679,0.0,9.81,0.0,1522306553679,-2.2051089E-4,9.80665,2.6595747E-4,1522306553679,0.0,0.0,0.0,1522306553679,0.0,1522306553678,2.1992637E-4,0.0033502579,-2.6595747E-4,1522306553679,22.0,5.9,43.1,1522306553679,1.0,1522306553679,0.0,0.0,0.0,1522306553679,0.16532059,0.6875097,0.68750924,0.16531983,0,0,0,0
1522306553680,0.0,9.81,0.0,1522306553679,-2.2036476E-4,9.806651,2.6478842E-4,1522306553680,0.0,0.0,0.0,1522306553679,0.0,1522306553679,2.2051089E-4,0.0033502579,-2.6595747E-4,1522306553680,22.0,5.9,43.1,1522306553680,1.0,1522306553680,0.0,0.0,0.0,1522306553680,0.16532055,0.68750954,0.6875093,0.16532022,0,0,0,0
1522306553680,0.0,9.81,0.0,1522306553680,-2.2021863E-4,9.80665,2.6595747E-4,1522306553680,0.0,0.0,0.0,1522306553680,0.0,1522306553680,2.2036476E-4,0.0033493042,-2.6478842E-4,1522306553680,22.0,5.9,43.1,1522306553680,1.0,1522306553680,0.0,0.0,0.0,1522306553680,0.1653205,0.68750936,0.68750936,0.16532062,0,0,0,0
1522306553687,0.0,9.81,0.0,1522306553686,-2.2065702E-4,9.806651,2.6595747E-4,1522306553687,0.0,0.0,0.0,1522306553681,0.0,1522306553680,2.2021863E-4,0.0033502579,-2.6595747E-4,1522306553687,22.0,5.9,43.1,1522306553686,1.0,1522306553687,0.0,0.0,0.0,1522306553687,0.16532046,0.6875092,0.6875094,0.16532105,0,0,0,0
1522306553696,0.0,9.81,0.0,1522306553695,-2.2021863E-4,9.80665,2.6595747E-4,1522306553696,0.0,0.0,0.0,1522306553687,0.0,1522306553687,2.2065702E-4,0.0033493042,-2.6595747E-4,1522306553696,22.0,5.9,43.1,1522306553696,1.0,1522306553696,0.0,0.0,0.0,1522306553696,0.16532043,0.68750906,0.68750954,0.16532147,0,0,0,0
1522306553706,0.0,9.81,0.0,1522306553705,-2.2021863E-4,9.806651,2.6537295E-4,1522306553705,0.0,0.0,0.0,1522306553696,0.0,1522306553696,2.2021863E-4,0.0033502579,-2.6595747E-4,1522306553705,22.0,5.9,43.1,1522306553705,1.0,1522306553705,0.0,0.0,0.0,1522306553706,0.16532038,0.6875089,0.6875096,0.16532187,0,0,0,0
