Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306729053,0.0,9.81,0.0,1522306729053,-4.89391E-4,9.806651,5.9387425E-4,1522306729053,0.0,0.0,0.0,1522306729032,0.0,1522306729054,4.89391E-4,0.0033493042,-5.9387425E-4,1522306729053,22.0,5.9,43.1,1522306729053,1.0,1522306729053,0.0,0.0,0.0,1522306729054,0.16532052,0.6875092,0.68750924,0.16532199,0,0,0,0
1522306729054,0.0,9.81,0.0,1522306729054,-4.890987E-4,9.806651,5.944588E-4,1522306729054,0.0,0.0,0.0,1522306729054,0.0,1522306729054,4.890987E-4,0.0033493042,-5.944588E-4,1522306729054,22.0,5.9,43.1,1522306729054,1.0,1522306729054,0.0,0.0,0.0,1522306729054,0.16532056,0.68750936,0.6875092,0.16532162,0,0,0,0
1522306729055,0.0,9.81,0.0,1522306729055,-4.8895256E-4,9.806651,5.944588E-4,1522306729055,0.0,0.0,0.0,1522306729054,0.0,1522306729055,4.8895256E-4,0.0033493042,-5.944588E-4,1522306729055,22.0,5.9,43.1,1522306729055,1.0,1522306729055,0.0,0.0,0.0,1522306729055,0.1653206,0.68750954,0.6875091,0.16532122,0,0,0,0
1522306729062,0.0,9.81,0.0,1522306729062,-4.8895256E-4,9.806651,5.944588E-4,1522306729062,0.0,0.0,0.0,1522306729055,0.0,1522306729062,4.8895256E-4,0.0033493042,-5.944588E-4,1522306729062,22.0,5.9,43.1,1522306729062,1.0,1522306729062,0.0,0.0,0.0,1522306729062,0.16532063,0.68750966,0.687509,0.1653208,0,0,0,0
1522306729071,0.0,9.81,0.0,1522306729070,-4.890987E-4,9.80665,5.944588E-4,1522306729071,0.0,0.0,0.0,1522306729062,0.0,1522306729071,4.890987E-4,0.0033502579,-5.944588E-4,1522306729071,22.0,5.9,43.1,1522306729070,1.0,1522306729071,0.0,0.0,0.0,1522306729071,0.16532068,0.68750983,0.68750894,0.16532037,0,0,0,0
1522306729081,0.0,9.81,0.0,1522306729079,-4.886603E-4,9.80665,5.950433E-4,1522306729081,0.0,0.0,0.0,1522306729071,0.0,1522306729081,4.886603E-4,0.0033502579,-5.950433E-4,1522306729081,22.0,5.9,43.1,1522306729079,1.0,1522306729079,0.0,0.0,0.0,1522306729081,0.16532072,0.68751,0.6875089,0.16532,0,0,0,0
1522306729089,0.0,9.81,0.0,1522306729088,-4.886603E-4,9.80665,5.950433E-4,1522306729089,0.0,0.0,0.0,1522306729082,0.0,1522306729094,4.886603E-4,0.0033502579,-5.950433E-4,1522306729089,22.0,5.9,43.1,1522306729089,1.0,1522306729089,0.0,0.0,0.0,1522306729093,0.16532077,0.6875102,0.6875088,0.16531959,0,0,0,0
1522306729099,0.0,9.81,0.0,1522306729099,-4.892448E-4,9.806651,5.9328973E-4,1522306729099,0.0,0.0,0.0,1522306729094,0.0,1522306729099,4.892448E-4,0.0033493042,-5.9328973E-4,1522306729099,22.0,5.9,43.1,1522306729099,1.0,1522306729099,0.0,0.0,0.0,1522306729099,0.16532081,0.6875104,0.6875087,0.16531913,0,0,0,0
1522306729108,0.0,9.81,0.0,1522306729108,-4.890987E-4,9.806651,5.9387425E-4,1522306729108,0.0,0.0,0.0,1522306729100,0.0,1522306729109,4.890987E-4,0.0033493042,-5.9387425E-4,1522306729108,22.0,5.9,43.1,1522306729108,1.0,1522306729108,0.0,0.0,0.0,1522306729108,0.16532086,0.68751055,0.68750864,0.1653187,0,0,0,0
1522306729118,0.0,9.81,0.0,1522306729117,-4.892448E-4,9.80665,5.944588E-4,1522306729118,0.0,0.0,0.0,1522306729109,0.0,1522306729119,4.892448E-4,0.0033502579,-5.944588E-4,1522306729118,22.0,5.9,43.1,1522306729117,1.0,1522306729117,0.0,0.0,0.0,1522306729119,0.16532089,0.68751067,0.6875085,0.16531828,0,0,0,0
1522306729133,0.0,9.81,0.0,1522306729130,-4.89391E-4,9.806651,5.927052E-4,1522306729132,0.0,0.0,0.0,1522306729119,0.0,1522306729135,4.89391E-4,0.0033493042,-5.927052E-4,1522306729132,22.0,5.9,43.1,1522306729130,1.0,1522306729131,0.0,0.0,0.0,1522306729133,0.16532093,0.68751085,0.68750846,0.16531786,0,0,0,0
1522306729142,0.0,9.81,0.0,1522306729139,-4.89391E-4,9.806651,5.9387425E-4,1522306729142,0.0,0.0,0.0,1522306729136,0.0,1522306729145,4.89391E-4,0.0033493042,-5.9387425E-4,1522306729141,22.0,5.9,43.1,1522306729139,1.0,1522306729140,0.0,0.0,0.0,1522306729143,0.16532098,0.687511,0.6875084,0.16531746,0,0,0,0
1522306729155,0.0,9.81,0.0,1522306729147,-4.890987E-4,9.80665,5.9387425E-4,1522306729155,0.0,0.0,0.0,1522306729146,0.0,1522306729155,4.890987E-4,0.0033502579,-5.9387425E-4,1522306729154,22.0,5.9,43.1,1522306729148,1.0,1522306729152,0.0,0.0,0.0,1522306729155,0.16532102,0.6875112,0.68750834,0.16531707,0,0,0,0
1522306729179,0.0,9.81,0.0,1522306729156,-4.890987E-4,9.80665,5.944588E-4,1522306729178,0.0,0.0,0.0,1522306729155,0.0,1522306729181,4.890987E-4,0.0033502579,-5.944588E-4,1522306729162,22.0,5.9,43.1,1522306729160,1.0,1522306729160,0.0,0.0,0.0,1522306729179,0.16532098,0.687511,0.6875084,0.16531748,0,0,0,0
1522306729183,0.0,9.81,0.0,1522306729182,-4.89391E-4,9.806651,5.9328973E-4,1522306729183,0.0,0.0,0.0,1522306729182,0.0,1522306729184,4.89391E-4,0.0033493042,-5.9328973E-4,1522306729183,22.0,5.9,43.1,1522306729183,1.0,1522306729183,0.0,0.0,0.0,1522306729184,0.16532093,0.68751085,0.68750846,0.1653179,0,0,0,0
1522306729186,0.0,9.81,0.0,1522306729185,-4.890987E-4,9.80665,5.9387425E-4,1522306729186,0.0,0.0,0.0,1522306729184,0.0,1522306729187,4.890987E-4,0.0033502579,-5.9387425E-4,1522306729186,22.0,5.9,43.1,1522306729185,1.0,1522306729186,0.0,0.0,0.0,1522306729186,0.1653209,0.6875107,0.6875086,0.16531828,0,0,0,0
