Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306550938,0.0,9.81,0.0,1522306550938,-2.4666823E-4,9.806651,2.6303486E-4,1522306550938,0.0,0.0,0.0,1522306550938,0.0,1522306550938,2.4710663E-4,0.0033502579,-2.6361938E-4,1522306550938,22.0,5.9,43.1,1522306550916,1.0,1522306550938,0.0,0.0,0.0,1522306550938,0.16532046,0.6875092,0.6875094,0.16532138,0,0,0,0
1522306550941,0.0,9.81,0.0,1522306550944,-2.4579145E-4,9.806651,2.6303486E-4,1522306550939,0.0,0.0,0.0,1522306550944,0.0,1522306550941,2.4666823E-4,0.0033493042,-2.6303486E-4,1522306550939,22.0,5.9,43.1,1522306550938,1.0,1522306550938,0.0,0.0,0.0,1522306550941,0.16532041,0.687509,0.6875095,0.16532178,0,0,0,0
1522306550945,0.0,9.81,0.0,1522306550945,-2.4593758E-4,9.806651,2.6303486E-4,1522306550944,0.0,0.0,0.0,1522306550945,0.0,1522306550945,2.4579145E-4,0.0033493042,-2.6303486E-4,1522306550944,22.0,5.9,43.1,1522306550944,1.0,1522306550944,0.0,0.0,0.0,1522306550945,0.16532038,0.6875089,0.6875096,0.16532218,0,0,0,0
1522306550946,0.0,9.81,0.0,1522306550946,-2.4622984E-4,9.806651,2.6361938E-4,1522306550946,0.0,0.0,0.0,1522306550946,0.0,1522306550946,2.4593758E-4,0.0033493042,-2.6303486E-4,1522306550945,22.0,5.9,43.1,1522306550945,1.0,1522306550945,0.0,0.0,0.0,1522306550946,0.16532032,0.68750864,0.68750966,0.16532262,0,0,0,0
1522306550946,0.0,9.81,0.0,1522306550946,-2.4579145E-4,9.80665,2.6361938E-4,1522306550946,0.0,0.0,0.0,1522306550946,0.0,1522306550946,2.4622984E-4,0.0033493042,-2.6361938E-4,1522306550946,22.0,5.9,43.1,1522306550946,1.0,1522306550946,0.0,0.0,0.0,1522306550946,0.16532038,0.6875089,0.6875096,0.16532217,0,0,0,0
1522306550946,0.0,9.81,0.0,1522306550947,-2.4535306E-4,9.806651,2.6478842E-4,1522306550946,0.0,0.0,0.0,1522306550947,0.0,1522306550947,2.4579145E-4,0.0033502579,-2.6361938E-4,1522306550946,22.0,5.9,43.1,1522306550946,1.0,1522306550946,0.0,0.0,0.0,1522306550946,0.16532041,0.687509,0.6875095,0.16532174,0,0,0,0
1522306550947,0.0,9.81,0.0,1522306550947,-2.446224E-4,9.80665,2.642039E-4,1522306550947,0.0,0.0,0.0,1522306550947,0.0,1522306550947,2.4535306E-4,0.0033493042,-2.6478842E-4,1522306550947,22.0,5.9,43.1,1522306550947,1.0,1522306550947,0.0,0.0,0.0,1522306550947,0.16532046,0.6875092,0.6875094,0.1653213,0,0,0,0
1522306550947,0.0,9.81,0.0,1522306550948,-2.4389176E-4,9.806651,2.6303486E-4,1522306550947,0.0,0.0,0.0,1522306550948,0.0,1522306550947,2.446224E-4,0.0033502579,-2.642039E-4,1522306550947,22.0,5.9,43.1,1522306550947,1.0,1522306550947,0.0,0.0,0.0,1522306550947,0.1653205,0.68750936,0.68750936,0.16532092,0,0,0,0
1522306550948,0.0,9.81,0.0,1522306550948,-2.4418402E-4,9.806651,2.642039E-4,1522306550948,0.0,0.0,0.0,1522306550948,0.0,1522306550948,2.4389176E-4,0.0033493042,-2.6303486E-4,1522306550948,22.0,5.9,43.1,1522306550948,1.0,1522306550948,0.0,0.0,0.0,1522306550948,0.16532055,0.68750954,0.6875093,0.16532053,0,0,0,0
1522306550949,0.0,9.81,0.0,1522306550950,-2.4345337E-4,9.80665,2.6537295E-4,1522306550949,0.0,0.0,0.0,1522306550949,0.0,1522306550949,2.4418402E-4,0.0033493042,-2.642039E-4,1522306550949,22.0,5.9,43.1,1522306550948,1.0,1522306550948,0.0,0.0,0.0,1522306550949,0.16532059,0.6875097,0.6875092,0.16532007,0,0,0,0
