Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306688982,0.0,9.81,0.0,1522306688982,-6.7526894E-4,9.806651,7.908581E-4,1522306688982,0.0,0.0,0.0,1522306688982,0.0,1522306688974,6.749767E-4,0.0033502579,-7.926117E-4,1522306688982,22.0,5.9,43.1,1522306688982,1.0,1522306688982,0.0,0.0,0.0,1522306688984,0.16532078,0.6875098,0.6875091,0.16531977,0,0,0,0
1522306688987,0.0,9.81,0.0,1522306688986,-6.7599956E-4,9.806651,7.908581E-4,1522306688987,0.0,0.0,0.0,1522306688986,0.0,1522306688986,6.7526894E-4,0.0033493042,-7.908581E-4,1522306688987,22.0,5.9,43.1,1522306688986,1.0,1522306688987,0.0,0.0,0.0,1522306688987,0.16532074,0.68750954,0.68750924,0.16532026,0,0,0,0
1522306688989,0.0,9.81,0.0,1522306688987,-6.76438E-4,9.806651,7.902736E-4,1522306688989,0.0,0.0,0.0,1522306688987,0.0,1522306688987,6.7599956E-4,0.0033493042,-7.908581E-4,1522306688989,22.0,5.9,43.1,1522306688989,1.0,1522306688989,0.0,0.0,0.0,1522306688989,0.1653207,0.68750936,0.68750936,0.16532071,0,0,0,0
1522306688989,0.0,9.81,0.0,1522306688989,-6.76438E-4,9.806651,7.8910455E-4,1522306688989,0.0,0.0,0.0,1522306688989,0.0,1522306688989,6.76438E-4,0.0033493042,-7.902736E-4,1522306688989,22.0,5.9,43.1,1522306688989,1.0,1522306688989,0.0,0.0,0.0,1522306688989,0.16532065,0.6875092,0.6875094,0.16532111,0,0,0,0
1522306688991,0.0,9.81,0.0,1522306688990,-6.7731476E-4,9.80665,7.902736E-4,1522306688991,0.0,0.0,0.0,1522306688990,0.0,1522306688989,6.76438E-4,0.0033493042,-7.8910455E-4,1522306688990,22.0,5.9,43.1,1522306688990,1.0,1522306688990,0.0,0.0,0.0,1522306688991,0.16532062,0.68750894,0.68750954,0.16532159,0,0,0,0
1522306688997,0.0,9.81,0.0,1522306688993,-6.771686E-4,9.80665,7.8910455E-4,1522306688997,0.0,0.0,0.0,1522306688991,0.0,1522306688991,6.7731476E-4,0.0033502579,-7.902736E-4,1522306688997,22.0,5.9,43.1,1522306688997,1.0,1522306688997,0.0,0.0,0.0,1522306688997,0.16532066,0.6875091,0.6875095,0.16532117,0,0,0,0
1522306689003,0.0,9.81,0.0,1522306688999,-6.7673024E-4,9.806651,7.879355E-4,1522306689001,0.0,0.0,0.0,1522306688997,0.0,1522306688997,6.771686E-4,0.0033502579,-7.8910455E-4,1522306689001,22.0,5.9,43.1,1522306689001,1.0,1522306689001,0.0,0.0,0.0,1522306689005,0.16532071,0.6875093,0.6875094,0.16532078,0,0,0,0
1522306689005,0.0,9.81,0.0,1522306689005,-6.7673024E-4,9.80665,7.896891E-4,1522306689005,0.0,0.0,0.0,1522306689005,0.0,1522306689005,6.7673024E-4,0.0033493042,-7.879355E-4,1522306689005,22.0,5.9,43.1,1522306689005,1.0,1522306689005,0.0,0.0,0.0,1522306689006,0.16532074,0.6875094,0.6875093,0.16532034,0,0,0,0
1522306689016,0.0,9.81,0.0,1522306689015,-6.771686E-4,9.80665,7.8910455E-4,1522306689015,0.0,0.0,0.0,1522306689006,0.0,1522306689006,6.7673024E-4,0.0033502579,-7.896891E-4,1522306689015,22.0,5.9,43.1,1522306689015,1.0,1522306689015,0.0,0.0,0.0,1522306689016,0.16532077,0.6875096,0.6875092,0.1653199,0,0,0,0
1522306689030,0.0,9.81,0.0,1522306689025,-6.7731476E-4,9.806651,7.8676647E-4,1522306689029,0.0,0.0,0.0,1522306689016,0.0,1522306689016,6.771686E-4,0.0033502579,-7.8910455E-4,1522306689029,22.0,5.9,43.1,1522306689025,1.0,1522306689028,0.0,0.0,0.0,1522306689030,0.16532074,0.6875095,0.6875093,0.16532034,0,0,0,0
1522306689036,0.0,9.81,0.0,1522306689034,-6.7731476E-4,9.80665,7.87351E-4,1522306689036,0.0,0.0,0.0,1522306689034,0.0,1522306689032,6.7731476E-4,0.0033493042,-7.8676647E-4,1522306689035,22.0,5.9,43.1,1522306689035,1.0,1522306689035,0.0,0.0,0.0,1522306689036,0.1653207,0.6875093,0.68750936,0.16532077,0,0,0,0
