Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307213729,0.0,9.81,0.0,1522307213729,-0.0018744156,9.806649,0.0020265374,1522307213729,0.0,0.0,0.0,1522307213728,0.0,1522307213728,0.0018747079,0.0033502579,-0.0020265374,1522307213729,22.0,5.9,43.1,1522307213729,1.0,1522307213729,0.0,0.0,0.0,1522307213713,0.16532023,0.6875092,0.6875096,0.1653208,0,0,0,0
1522307213729,0.0,9.81,0.0,1522307213729,-0.0018739772,9.806651,0.0020253684,1522307213729,0.0,0.0,0.0,1522307213729,0.0,1522307213729,0.0018744156,0.0033512115,-0.0020265374,1522307213729,22.0,5.9,43.1,1522307213729,1.0,1522307213729,0.0,0.0,0.0,1522307213729,0.16532019,0.687509,0.68750966,0.16532122,0,0,0,0
1522307213735,0.0,9.81,0.0,1522307213729,-0.0018736849,9.806651,0.0020265374,1522307213734,0.0,0.0,0.0,1522307213729,0.0,1522307213729,0.0018739772,0.0033493042,-0.0020253684,1522307213733,22.0,5.9,43.1,1522307213732,1.0,1522307213732,0.0,0.0,0.0,1522307213729,0.16532023,0.6875092,0.6875096,0.1653208,0,0,0,0
1522307213740,0.0,9.81,0.0,1522307213737,-0.001872662,9.806651,0.0020265374,1522307213740,0.0,0.0,0.0,1522307213736,0.0,1522307213736,0.0018736849,0.0033493042,-0.0020265374,1522307213740,22.0,5.9,43.1,1522307213738,1.0,1522307213739,0.0,0.0,0.0,1522307213735,0.16532028,0.68750936,0.68750954,0.16532038,0,0,0,0
1522307213745,0.0,9.81,0.0,1522307213742,-0.0018723698,9.80665,0.0020271218,1522307213745,0.0,0.0,0.0,1522307213740,0.0,1522307213740,0.001872662,0.0033493042,-0.0020265374,1522307213745,22.0,5.9,43.1,1522307213743,1.0,1522307213744,0.0,0.0,0.0,1522307213740,0.1653203,0.6875095,0.6875094,0.16532,0,0,0,0
1522307213747,0.0,9.81,0.0,1522307213746,-0.0018707623,9.80665,0.0020259528,1522307213747,0.0,0.0,0.0,1522307213745,0.0,1522307213745,0.0018723698,0.0033502579,-0.0020271218,1522307213746,22.0,5.9,43.1,1522307213746,1.0,1522307213746,0.0,0.0,0.0,1522307213745,0.16532037,0.6875097,0.6875094,0.1653196,0,0,0,0
1522307213747,0.0,9.81,0.0,1522307213747,-0.0018701778,9.806651,0.0020265374,1522307213747,0.0,0.0,0.0,1522307213746,0.0,1522307213746,0.0018720775,0.0033493042,-0.0020247838,1522307213747,22.0,5.9,43.1,1522307213747,1.0,1522307213747,0.0,0.0,0.0,1522307213747,0.16532025,0.6875093,0.6875095,0.16532046,0,0,0,0
1522307213752,0.0,9.81,0.0,1522307213748,-0.0018693011,9.806649,0.0020271218,1522307213752,0.0,0.0,0.0,1522307213746,0.0,1522307213746,0.0018719314,0.0033502579,-0.0020253684,1522307213752,22.0,5.9,43.1,1522307213749,1.0,1522307213751,0.0,0.0,0.0,1522307213747,0.16532022,0.6875092,0.6875096,0.16532087,0,0,0,0
1522307213755,0.0,9.81,0.0,1522307213754,-0.0018691549,9.80665,0.0020259528,1522307213755,0.0,0.0,0.0,1522307213746,0.0,1522307213746,0.0018707623,0.0033493042,-0.0020265374,1522307213754,22.0,5.9,43.1,1522307213754,1.0,1522307213754,0.0,0.0,0.0,1522307213752,0.16532026,0.68750936,0.68750954,0.1653205,0,0,0,0
1522307213757,0.0,9.81,0.0,1522307213756,-0.0018690088,9.806651,0.0020271218,1522307213757,0.0,0.0,0.0,1522307213747,0.0,1522307213747,0.0018707623,0.0033502579,-0.0020259528,1522307213757,22.0,5.9,43.1,1522307213756,1.0,1522307213757,0.0,0.0,0.0,1522307213756,0.16532029,0.6875095,0.6875094,0.16532007,0,0,0,0
