Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306737990,0.0,9.81,0.0,1522306737990,-2.0633623E-4,9.806651,2.4959084E-4,1522306737990,0.0,0.0,0.0,1522306737990,0.0,1522306737990,2.0589784E-4,0.0033493042,-2.4959084E-4,1522306737990,22.0,5.9,43.1,1522306737990,1.0,1522306737990,0.0,0.0,0.0,1522306737950,0.16532047,0.6875089,0.6875098,0.16532108,0,0,0,0
1522306737992,0.0,9.81,0.0,1522306737991,-2.061901E-4,9.806651,2.4959084E-4,1522306737992,0.0,0.0,0.0,1522306737990,0.0,1522306737990,2.0633623E-4,0.0033493042,-2.4959084E-4,1522306737992,22.0,5.9,43.1,1522306737991,1.0,1522306737992,0.0,0.0,0.0,1522306737990,0.16532043,0.6875087,0.68750983,0.16532151,0,0,0,0
1522306737992,0.0,9.81,0.0,1522306737992,-2.061901E-4,9.806651,2.4959084E-4,1522306737992,0.0,0.0,0.0,1522306737992,0.0,1522306737992,2.061901E-4,0.0033493042,-2.4959084E-4,1522306737992,22.0,5.9,43.1,1522306737992,1.0,1522306737992,0.0,0.0,0.0,1522306737992,0.16532047,0.6875089,0.6875098,0.1653211,0,0,0,0
1522306737992,0.0,9.81,0.0,1522306737992,-2.0633623E-4,9.806651,2.4959084E-4,1522306737992,0.0,0.0,0.0,1522306737992,0.0,1522306737992,2.061901E-4,0.0033493042,-2.4959084E-4,1522306737992,22.0,5.9,43.1,1522306737992,1.0,1522306737992,0.0,0.0,0.0,1522306737992,0.16532052,0.68750906,0.6875097,0.1653207,0,0,0,0
1522306737993,0.0,9.81,0.0,1522306737993,-2.0677462E-4,9.80665,2.4959084E-4,1522306737993,0.0,0.0,0.0,1522306737993,0.0,1522306737992,2.0633623E-4,0.0033493042,-2.4959084E-4,1522306737993,22.0,5.9,43.1,1522306737993,1.0,1522306737993,0.0,0.0,0.0,1522306737992,0.16532056,0.68750924,0.68750966,0.16532028,0,0,0,0
1522306737994,0.0,9.81,0.0,1522306737994,-2.0692075E-4,9.80665,2.4959084E-4,1522306737994,0.0,0.0,0.0,1522306737994,0.0,1522306737993,2.0677462E-4,0.0033502579,-2.4959084E-4,1522306737994,22.0,5.9,43.1,1522306737994,1.0,1522306737994,0.0,0.0,0.0,1522306737993,0.16532059,0.68750936,0.68750954,0.16531983,0,0,0,0
1522306737996,0.0,9.81,0.0,1522306737995,-2.0648236E-4,9.80665,2.4959084E-4,1522306737996,0.0,0.0,0.0,1522306737995,0.0,1522306737995,2.0692075E-4,0.0033502579,-2.4959084E-4,1522306737995,22.0,5.9,43.1,1522306737995,1.0,1522306737995,0.0,0.0,0.0,1522306737994,0.16532063,0.68750954,0.6875094,0.16531937,0,0,0,0
1522306737998,0.0,9.81,0.0,1522306737997,-2.0604397E-4,9.80665,2.4959084E-4,1522306737998,0.0,0.0,0.0,1522306737996,0.0,1522306737996,2.0648236E-4,0.0033502579,-2.4959084E-4,1522306737997,22.0,5.9,43.1,1522306737997,1.0,1522306737997,0.0,0.0,0.0,1522306737996,0.16532068,0.6875097,0.68750936,0.16531897,0,0,0,0
1522306738000,0.0,9.81,0.0,1522306738000,-2.0633623E-4,9.80665,2.4959084E-4,1522306738000,0.0,0.0,0.0,1522306738000,0.0,1522306737999,2.0604397E-4,0.0033502579,-2.4959084E-4,1522306738000,22.0,5.9,43.1,1522306738000,1.0,1522306738000,0.0,0.0,0.0,1522306737999,0.16532072,0.6875099,0.6875093,0.1653186,0,0,0,0
1522306738004,0.0,9.81,0.0,1522306738002,-2.0633623E-4,9.80665,2.4959084E-4,1522306738003,0.0,0.0,0.0,1522306738002,0.0,1522306738002,2.0633623E-4,0.0033502579,-2.4959084E-4,1522306738003,22.0,5.9,43.1,1522306738002,1.0,1522306738002,0.0,0.0,0.0,1522306738002,0.16532068,0.6875097,0.68750936,0.16531901,0,0,0,0
