Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306662547,0.0,9.81,0.0,1522306662547,-2.3410103E-4,9.806651,2.834931E-4,1522306662547,0.0,0.0,0.0,1522306662547,0.0,1522306662547,2.339549E-4,0.0033502579,-2.834931E-4,1522306662547,22.0,5.9,43.1,1522306662527,1.0,1522306662547,0.0,0.0,0.0,1522306662547,0.1653205,0.68750924,0.6875093,0.16532145,0,0,0,0
1522306662548,0.0,9.81,0.0,1522306662548,-2.3380877E-4,9.806651,2.834931E-4,1522306662548,0.0,0.0,0.0,1522306662548,0.0,1522306662548,2.3410103E-4,0.0033493042,-2.834931E-4,1522306662548,22.0,5.9,43.1,1522306662548,1.0,1522306662548,0.0,0.0,0.0,1522306662548,0.16532046,0.68750906,0.6875094,0.16532192,0,0,0,0
1522306662549,0.0,9.81,0.0,1522306662549,-2.3380877E-4,9.806651,2.834931E-4,1522306662549,0.0,0.0,0.0,1522306662549,0.0,1522306662549,2.3380877E-4,0.0033493042,-2.834931E-4,1522306662549,22.0,5.9,43.1,1522306662548,1.0,1522306662548,0.0,0.0,0.0,1522306662549,0.16532041,0.6875089,0.6875095,0.16532232,0,0,0,0
1522306662549,0.0,9.81,0.0,1522306662549,-2.3366263E-4,9.806651,2.834931E-4,1522306662549,0.0,0.0,0.0,1522306662549,0.0,1522306662549,2.3380877E-4,0.0033493042,-2.834931E-4,1522306662549,22.0,5.9,43.1,1522306662549,1.0,1522306662549,0.0,0.0,0.0,1522306662549,0.16532046,0.68750906,0.6875094,0.1653219,0,0,0,0
1522306662549,0.0,9.81,0.0,1522306662549,-2.3380877E-4,9.806651,2.834931E-4,1522306662549,0.0,0.0,0.0,1522306662549,0.0,1522306662549,2.3366263E-4,0.0033493042,-2.834931E-4,1522306662549,22.0,5.9,43.1,1522306662549,1.0,1522306662549,0.0,0.0,0.0,1522306662549,0.1653205,0.68750924,0.68750936,0.1653215,0,0,0,0
1522306662550,0.0,9.81,0.0,1522306662550,-2.3380877E-4,9.80665,2.852467E-4,1522306662550,0.0,0.0,0.0,1522306662550,0.0,1522306662550,2.3380877E-4,0.0033493042,-2.834931E-4,1522306662550,22.0,5.9,43.1,1522306662549,1.0,1522306662549,0.0,0.0,0.0,1522306662550,0.16532053,0.68750936,0.68750924,0.1653211,0,0,0,0
1522306662551,0.0,9.81,0.0,1522306662551,-2.3410103E-4,9.80665,2.834931E-4,1522306662551,0.0,0.0,0.0,1522306662551,0.0,1522306662551,2.3380877E-4,0.0033502579,-2.852467E-4,1522306662551,22.0,5.9,43.1,1522306662550,1.0,1522306662551,0.0,0.0,0.0,1522306662551,0.16532059,0.6875096,0.6875092,0.16532066,0,0,0,0
1522306662552,0.0,9.81,0.0,1522306662552,-2.339549E-4,9.80665,2.834931E-4,1522306662552,0.0,0.0,0.0,1522306662552,0.0,1522306662552,2.3410103E-4,0.0033502579,-2.834931E-4,1522306662552,22.0,5.9,43.1,1522306662552,1.0,1522306662552,0.0,0.0,0.0,1522306662552,0.16532063,0.6875098,0.6875091,0.16532025,0,0,0,0
1522306662553,0.0,9.81,0.0,1522306662554,-2.335165E-4,9.80665,2.834931E-4,1522306662553,0.0,0.0,0.0,1522306662554,0.0,1522306662553,2.339549E-4,0.0033502579,-2.834931E-4,1522306662553,22.0,5.9,43.1,1522306662553,1.0,1522306662553,0.0,0.0,0.0,1522306662553,0.16532066,0.6875099,0.687509,0.16531982,0,0,0,0
1522306662554,0.0,9.81,0.0,1522306662555,-2.335165E-4,9.80665,2.834931E-4,1522306662554,0.0,0.0,0.0,1522306662555,0.0,1522306662555,2.335165E-4,0.0033502579,-2.834931E-4,1522306662554,22.0,5.9,43.1,1522306662554,1.0,1522306662554,0.0,0.0,0.0,1522306662555,0.16532062,0.6875097,0.68750906,0.16532022,0,0,0,0
1522306662556,0.0,9.81,0.0,1522306662557,-2.335165E-4,9.80665,2.834931E-4,1522306662556,0.0,0.0,0.0,1522306662557,0.0,1522306662556,2.335165E-4,0.0033502579,-2.834931E-4,1522306662556,22.0,5.9,43.1,1522306662555,1.0,1522306662555,0.0,0.0,0.0,1522306662556,0.16532059,0.6875096,0.6875092,0.16532063,0,0,0,0
1522306662559,0.0,9.81,0.0,1522306662568,-2.339549E-4,9.80665,2.834931E-4,1522306662559,0.0,0.0,0.0,1522306662560,0.0,1522306662560,2.335165E-4,0.0033502579,-2.834931E-4,1522306662559,22.0,5.9,43.1,1522306662557,1.0,1522306662558,0.0,0.0,0.0,1522306662559,0.16532055,0.6875094,0.68750924,0.16532104,0,0,0,0
1522306662589,0.0,9.81,0.0,1522306662590,-2.3380877E-4,9.80665,2.834931E-4,1522306662589,0.0,0.0,0.0,1522306662590,0.0,1522306662589,2.339549E-4,0.0033502579,-2.834931E-4,1522306662588,22.0,5.9,43.1,1522306662572,1.0,1522306662582,0.0,0.0,0.0,1522306662589,0.1653205,0.68750924,0.6875093,0.16532147,0,0,0,0
1522306662591,0.0,9.81,0.0,1522306662592,-2.3380877E-4,9.80665,2.834931E-4,1522306662591,0.0,0.0,0.0,1522306662592,0.0,1522306662591,2.3380877E-4,0.0033502579,-2.834931E-4,1522306662591,22.0,5.9,43.1,1522306662590,1.0,1522306662590,0.0,0.0,0.0,1522306662591,0.16532046,0.68750906,0.68750936,0.16532189,0,0,0,0
1522306662593,0.0,9.81,0.0,1522306662594,-2.3570846E-4,9.806651,2.834931E-4,1522306662592,0.0,0.0,0.0,1522306662594,0.0,1522306662594,2.3380877E-4,0.0033502579,-2.834931E-4,1522306662592,22.0,5.9,43.1,1522306662592,1.0,1522306662592,0.0,0.0,0.0,1522306662594,0.16532041,0.6875089,0.6875094,0.1653223,0,0,0,0
1522306662598,0.0,9.81,0.0,1522306662599,-2.3629298E-4,9.80665,2.834931E-4,1522306662597,0.0,0.0,0.0,1522306662599,0.0,1522306662598,2.3570846E-4,0.0033493042,-2.834931E-4,1522306662596,22.0,5.9,43.1,1522306662595,1.0,1522306662595,0.0,0.0,0.0,1522306662598,0.16532049,0.6875092,0.68750936,0.16532177,0,0,0,0
1522306662600,0.0,9.81,0.0,1522306662603,-2.3702363E-4,9.80665,2.852467E-4,1522306662600,0.0,0.0,0.0,1522306662602,0.0,1522306662601,2.3629298E-4,0.0033502579,-2.834931E-4,1522306662600,22.0,5.9,43.1,1522306662599,1.0,1522306662600,0.0,0.0,0.0,1522306662601,0.16532053,0.68750936,0.68750924,0.1653213,0,0,0,0
1522306662605,0.0,9.81,0.0,1522306662616,-2.3673137E-4,9.80665,2.852467E-4,1522306662605,0.0,0.0,0.0,1522306662612,0.0,1522306662607,2.3702363E-4,0.0033502579,-2.852467E-4,1522306662604,22.0,5.9,43.1,1522306662604,1.0,1522306662604,0.0,0.0,0.0,1522306662606,0.16532059,0.6875096,0.6875091,0.16532081,0,0,0,0
1522306662618,0.0,9.81,0.0,1522306662619,-2.3673137E-4,9.80665,2.834931E-4,1522306662618,0.0,0.0,0.0,1522306662619,0.0,1522306662619,2.3673137E-4,0.0033502579,-2.852467E-4,1522306662617,22.0,5.9,43.1,1522306662617,1.0,1522306662617,0.0,0.0,0.0,1522306662618,0.16532063,0.6875098,0.68750906,0.1653204,0,0,0,0
1522306662622,0.0,9.81,0.0,1522306662627,-2.3629298E-4,9.80665,2.834931E-4,1522306662621,0.0,0.0,0.0,1522306662626,0.0,1522306662625,2.3673137E-4,0.0033502579,-2.834931E-4,1522306662620,22.0,5.9,43.1,1522306662620,1.0,1522306662620,0.0,0.0,0.0,1522306662625,0.16532059,0.6875096,0.6875091,0.1653208,0,0,0,0
