Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306694375,0.0,9.81,0.0,1522306694375,-6.492577E-4,9.80665,7.879355E-4,1522306694375,0.0,0.0,0.0,1522306694359,0.0,1522306694375,6.492577E-4,0.0033502579,-7.879355E-4,1522306694375,22.0,5.9,43.1,1522306694375,1.0,1522306694375,0.0,0.0,0.0,1522306694375,0.16532062,0.6875095,0.68750924,0.16532049,0,0,0,0
1522306694375,0.0,9.81,0.0,1522306694375,-6.489654E-4,9.806651,7.8618195E-4,1522306694375,0.0,0.0,0.0,1522306694375,0.0,1522306694375,6.489654E-4,0.0033493042,-7.8618195E-4,1522306694375,22.0,5.9,43.1,1522306694375,1.0,1522306694375,0.0,0.0,0.0,1522306694375,0.16532066,0.68750966,0.6875092,0.1653201,0,0,0,0
1522306694385,0.0,9.81,0.0,1522306694384,-6.491116E-4,9.806651,7.8676647E-4,1522306694385,0.0,0.0,0.0,1522306694375,0.0,1522306694385,6.491116E-4,0.0033493042,-7.8676647E-4,1522306694385,22.0,5.9,43.1,1522306694384,1.0,1522306694385,0.0,0.0,0.0,1522306694385,0.16532062,0.6875095,0.68750924,0.16532053,0,0,0,0
1522306694394,0.0,9.81,0.0,1522306694393,-6.4852706E-4,9.80665,7.87351E-4,1522306694394,0.0,0.0,0.0,1522306694385,0.0,1522306694394,6.4852706E-4,0.0033502579,-7.87351E-4,1522306694394,22.0,5.9,43.1,1522306694393,1.0,1522306694393,0.0,0.0,0.0,1522306694394,0.16532058,0.6875093,0.6875093,0.16532089,0,0,0,0
1522306694400,0.0,9.81,0.0,1522306694399,-6.4867316E-4,9.80665,7.879355E-4,1522306694400,0.0,0.0,0.0,1522306694394,0.0,1522306694400,6.4867316E-4,0.0033502579,-7.879355E-4,1522306694400,22.0,5.9,43.1,1522306694399,1.0,1522306694399,0.0,0.0,0.0,1522306694400,0.16532055,0.6875092,0.6875094,0.16532132,0,0,0,0
1522306694408,0.0,9.81,0.0,1522306694408,-6.489654E-4,9.806651,7.8676647E-4,1522306694408,0.0,0.0,0.0,1522306694400,0.0,1522306694408,6.489654E-4,0.0033493042,-7.8676647E-4,1522306694408,22.0,5.9,43.1,1522306694408,1.0,1522306694408,0.0,0.0,0.0,1522306694408,0.16532059,0.68750936,0.68750936,0.16532089,0,0,0,0
1522306694433,0.0,9.81,0.0,1522306694419,-6.488193E-4,9.80665,7.87351E-4,1522306694431,0.0,0.0,0.0,1522306694409,0.0,1522306694438,6.488193E-4,0.0033502579,-7.87351E-4,1522306694429,22.0,5.9,43.1,1522306694424,1.0,1522306694426,0.0,0.0,0.0,1522306694437,0.16532062,0.6875095,0.68750924,0.16532049,0,0,0,0
1522306694446,0.0,9.81,0.0,1522306694442,-6.488193E-4,9.806651,7.8676647E-4,1522306694446,0.0,0.0,0.0,1522306694440,0.0,1522306694446,6.488193E-4,0.0033493042,-7.8676647E-4,1522306694445,22.0,5.9,43.1,1522306694445,1.0,1522306694445,0.0,0.0,0.0,1522306694446,0.16532058,0.6875093,0.6875093,0.16532089,0,0,0,0
1522306694446,0.0,9.81,0.0,1522306694446,-6.483809E-4,9.80665,7.87351E-4,1522306694446,0.0,0.0,0.0,1522306694446,0.0,1522306694447,6.483809E-4,0.0033502579,-7.87351E-4,1522306694446,22.0,5.9,43.1,1522306694446,1.0,1522306694446,0.0,0.0,0.0,1522306694446,0.16532055,0.6875092,0.6875094,0.16532128,0,0,0,0
1522306694447,0.0,9.81,0.0,1522306694447,-6.4867316E-4,9.80665,7.87351E-4,1522306694447,0.0,0.0,0.0,1522306694447,0.0,1522306694447,6.4867316E-4,0.0033502579,-7.87351E-4,1522306694447,22.0,5.9,43.1,1522306694447,1.0,1522306694447,0.0,0.0,0.0,1522306694447,0.16532059,0.68750936,0.68750936,0.16532086,0,0,0,0
