Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306546345,0.0,9.81,0.0,1522306546345,-4.842764E-4,9.806651,5.874445E-4,1522306546345,0.0,0.0,0.0,1522306546345,0.0,1522306546345,4.8442252E-4,0.0033493042,-5.8686E-4,1522306546345,22.0,5.9,43.1,1522306546330,1.0,1522306546345,0.0,0.0,0.0,1522306546345,0.16532068,0.6875098,0.6875092,0.16531949,0,0,0,0
1522306546345,0.0,9.81,0.0,1522306546349,-4.842764E-4,9.806651,5.874445E-4,1522306546345,0.0,0.0,0.0,1522306546345,0.0,1522306546345,4.842764E-4,0.0033493042,-5.874445E-4,1522306546345,22.0,5.9,43.1,1522306546345,1.0,1522306546345,0.0,0.0,0.0,1522306546345,0.16532063,0.6875096,0.68750924,0.16531989,0,0,0,0
1522306546349,0.0,9.81,0.0,1522306546358,-4.8456865E-4,9.806651,5.8802904E-4,1522306546349,0.0,0.0,0.0,1522306546350,0.0,1522306546350,4.842764E-4,0.0033493042,-5.874445E-4,1522306546349,22.0,5.9,43.1,1522306546349,1.0,1522306546349,0.0,0.0,0.0,1522306546350,0.1653206,0.6875095,0.68750936,0.1653203,0,0,0,0
1522306546358,0.0,9.81,0.0,1522306546367,-4.842764E-4,9.806651,5.8861356E-4,1522306546358,0.0,0.0,0.0,1522306546358,0.0,1522306546358,4.8456865E-4,0.0033493042,-5.8802904E-4,1522306546358,22.0,5.9,43.1,1522306546358,1.0,1522306546358,0.0,0.0,0.0,1522306546358,0.16532056,0.6875093,0.6875095,0.16532077,0,0,0,0
1522306546368,0.0,9.81,0.0,1522306546377,-4.8456865E-4,9.806651,5.862755E-4,1522306546368,0.0,0.0,0.0,1522306546368,0.0,1522306546368,4.842764E-4,0.0033493042,-5.8861356E-4,1522306546368,22.0,5.9,43.1,1522306546368,1.0,1522306546368,0.0,0.0,0.0,1522306546368,0.16532052,0.6875091,0.68750954,0.16532119,0,0,0,0
1522306546378,0.0,9.81,0.0,1522306546386,-4.8442252E-4,9.80665,5.874445E-4,1522306546378,0.0,0.0,0.0,1522306546378,0.0,1522306546378,4.8456865E-4,0.0033493042,-5.862755E-4,1522306546378,22.0,5.9,43.1,1522306546378,1.0,1522306546378,0.0,0.0,0.0,1522306546378,0.16532049,0.68750894,0.6875096,0.1653216,0,0,0,0
1522306546387,0.0,9.81,0.0,1522306546396,-4.8456865E-4,9.806651,5.8686E-4,1522306546386,0.0,0.0,0.0,1522306546387,0.0,1522306546387,4.8442252E-4,0.0033502579,-5.874445E-4,1522306546386,22.0,5.9,43.1,1522306546386,1.0,1522306546386,0.0,0.0,0.0,1522306546387,0.16532046,0.68750876,0.68750966,0.165322,0,0,0,0
1522306546397,0.0,9.81,0.0,1522306546408,-4.8456865E-4,9.806651,5.8686E-4,1522306546397,0.0,0.0,0.0,1522306546397,0.0,1522306546397,4.8456865E-4,0.0033493042,-5.8686E-4,1522306546397,22.0,5.9,43.1,1522306546396,1.0,1522306546396,0.0,0.0,0.0,1522306546397,0.1653205,0.68750894,0.6875096,0.16532154,0,0,0,0
1522306546409,0.0,9.81,0.0,1522306546417,-4.848609E-4,9.80665,5.891981E-4,1522306546409,0.0,0.0,0.0,1522306546409,0.0,1522306546409,4.8456865E-4,0.0033493042,-5.8686E-4,1522306546409,22.0,5.9,43.1,1522306546408,1.0,1522306546409,0.0,0.0,0.0,1522306546409,0.16532055,0.6875091,0.6875095,0.16532108,0,0,0,0
1522306546418,0.0,9.81,0.0,1522306546427,-4.848609E-4,9.806651,5.8861356E-4,1522306546418,0.0,0.0,0.0,1522306546418,0.0,1522306546418,4.848609E-4,0.0033502579,-5.891981E-4,1522306546418,22.0,5.9,43.1,1522306546417,1.0,1522306546417,0.0,0.0,0.0,1522306546418,0.16532059,0.6875093,0.68750936,0.16532062,0,0,0,0
1522306546430,0.0,9.81,0.0,1522306546436,-4.8471478E-4,9.806651,5.874445E-4,1522306546429,0.0,0.0,0.0,1522306546430,0.0,1522306546430,4.848609E-4,0.0033493042,-5.8861356E-4,1522306546429,22.0,5.9,43.1,1522306546427,1.0,1522306546427,0.0,0.0,0.0,1522306546430,0.16532063,0.6875095,0.6875093,0.16532019,0,0,0,0
1522306546437,0.0,9.81,0.0,1522306546445,-4.8456865E-4,9.806651,5.8686E-4,1522306546437,0.0,0.0,0.0,1522306546437,0.0,1522306546437,4.8471478E-4,0.0033493042,-5.874445E-4,1522306546436,22.0,5.9,43.1,1522306546436,1.0,1522306546436,0.0,0.0,0.0,1522306546437,0.16532066,0.68750966,0.68750924,0.1653198,0,0,0,0
1522306546447,0.0,9.81,0.0,1522306546454,-4.8413026E-4,9.806651,5.8686E-4,1522306546446,0.0,0.0,0.0,1522306546448,0.0,1522306546447,4.8456865E-4,0.0033493042,-5.8686E-4,1522306546446,22.0,5.9,43.1,1522306546446,1.0,1522306546446,0.0,0.0,0.0,1522306546447,0.1653207,0.68750983,0.6875092,0.16531941,0,0,0,0
1522306546461,0.0,9.81,0.0,1522306546464,-4.842764E-4,9.80665,5.8861356E-4,1522306546461,0.0,0.0,0.0,1522306546461,0.0,1522306546461,4.8413026E-4,0.0033493042,-5.8686E-4,1522306546460,22.0,5.9,43.1,1522306546456,1.0,1522306546460,0.0,0.0,0.0,1522306546461,0.16532072,0.68751,0.6875091,0.16531906,0,0,0,0
