Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306730610,0.0,9.81,0.0,1522306730615,-2.5169147E-4,9.806651,2.4433015E-4,1522306730610,0.0,0.0,0.0,1522306730610,0.0,1522306730610,2.5218466E-4,0.0033493042,-2.4433015E-4,1522306730610,22.0,5.9,43.1,1522306730606,1.0,1522306730610,0.0,0.0,0.0,1522306730610,0.16532056,0.6875094,0.6875093,0.16532053,0,0,0,0
1522306730615,0.0,9.81,0.0,1522306730622,-2.5136268E-4,9.806651,2.4433015E-4,1522306730615,0.0,0.0,0.0,1522306730615,0.0,1522306730615,2.5169147E-4,0.0033493042,-2.4433015E-4,1522306730615,22.0,5.9,43.1,1522306730615,1.0,1522306730615,0.0,0.0,0.0,1522306730615,0.1653206,0.6875096,0.68750924,0.16532014,0,0,0,0
1522306730624,0.0,9.81,0.0,1522306730631,-2.5101562E-4,9.80665,2.4433015E-4,1522306730624,0.0,0.0,0.0,1522306730624,0.0,1522306730624,2.5136268E-4,0.0033493042,-2.4433015E-4,1522306730624,22.0,5.9,43.1,1522306730624,1.0,1522306730624,0.0,0.0,0.0,1522306730624,0.16532056,0.6875094,0.6875093,0.16532055,0,0,0,0
1522306730631,0.0,9.81,0.0,1522306730640,-2.5088777E-4,9.80665,2.4433015E-4,1522306730631,0.0,0.0,0.0,1522306730631,0.0,1522306730631,2.5101562E-4,0.0033502579,-2.4433015E-4,1522306730631,22.0,5.9,43.1,1522306730631,1.0,1522306730631,0.0,0.0,0.0,1522306730631,0.16532053,0.6875093,0.6875094,0.16532096,0,0,0,0
1522306730641,0.0,9.81,0.0,1522306730650,-2.508969E-4,9.806651,2.431611E-4,1522306730641,0.0,0.0,0.0,1522306730641,0.0,1522306730641,2.5088777E-4,0.0033502579,-2.4433015E-4,1522306730641,22.0,5.9,43.1,1522306730640,1.0,1522306730640,0.0,0.0,0.0,1522306730641,0.16532056,0.6875094,0.6875093,0.16532053,0,0,0,0
1522306730650,0.0,9.81,0.0,1522306730659,-2.5044938E-4,9.806651,2.431611E-4,1522306730650,0.0,0.0,0.0,1522306730651,0.0,1522306730651,2.508969E-4,0.0033493042,-2.431611E-4,1522306730650,22.0,5.9,43.1,1522306730650,1.0,1522306730650,0.0,0.0,0.0,1522306730651,0.16532053,0.6875093,0.6875094,0.16532098,0,0,0,0
1522306730660,0.0,9.81,0.0,1522306730669,-2.505133E-4,9.806649,2.4491467E-4,1522306730659,0.0,0.0,0.0,1522306730660,0.0,1522306730660,2.5044938E-4,0.0033493042,-2.431611E-4,1522306730659,22.0,5.9,43.1,1522306730659,1.0,1522306730659,0.0,0.0,0.0,1522306730660,0.16532056,0.6875094,0.6875093,0.16532056,0,0,0,0
1522306730670,0.0,9.81,0.0,1522306730679,-2.509527E-4,9.806651,2.4491467E-4,1522306730670,0.0,0.0,0.0,1522306730672,0.0,1522306730672,2.505133E-4,0.0033512115,-2.4491467E-4,1522306730670,22.0,5.9,43.1,1522306730669,1.0,1522306730669,0.0,0.0,0.0,1522306730671,0.1653206,0.6875096,0.68750924,0.16532013,0,0,0,0
1522306730680,0.0,9.81,0.0,1522306730688,-2.5039457E-4,9.80665,2.454992E-4,1522306730680,0.0,0.0,0.0,1522306730680,0.0,1522306730680,2.509527E-4,0.0033493042,-2.4491467E-4,1522306730680,22.0,5.9,43.1,1522306730680,1.0,1522306730680,0.0,0.0,0.0,1522306730680,0.16532056,0.68750936,0.68750936,0.1653206,0,0,0,0
1522306730689,0.0,9.81,0.0,1522306730698,-2.5003837E-4,9.806652,2.4433015E-4,1522306730689,0.0,0.0,0.0,1522306730689,0.0,1522306730689,2.5039457E-4,0.0033502579,-2.454992E-4,1522306730689,22.0,5.9,43.1,1522306730688,1.0,1522306730688,0.0,0.0,0.0,1522306730689,0.16532052,0.6875092,0.6875094,0.16532099,0,0,0,0
1522306730699,0.0,9.81,0.0,1522306730707,-2.497644E-4,9.806649,2.460837E-4,1522306730699,0.0,0.0,0.0,1522306730700,0.0,1522306730700,2.5003837E-4,0.0033483505,-2.4433015E-4,1522306730698,22.0,5.9,43.1,1522306730698,1.0,1522306730698,0.0,0.0,0.0,1522306730700,0.16532049,0.68750906,0.68750954,0.16532141,0,0,0,0
1522306730708,0.0,9.81,0.0,1522306730715,-2.49189E-4,9.806651,2.4374563E-4,1522306730708,0.0,0.0,0.0,1522306730709,0.0,1522306730709,2.497644E-4,0.0033512115,-2.460837E-4,1522306730708,22.0,5.9,43.1,1522306730707,1.0,1522306730708,0.0,0.0,0.0,1522306730708,0.16532053,0.68750924,0.6875095,0.16532099,0,0,0,0
1522306730716,0.0,9.81,0.0,1522306730725,-2.4898807E-4,9.806651,2.4433015E-4,1522306730716,0.0,0.0,0.0,1522306730718,0.0,1522306730718,2.49189E-4,0.0033493042,-2.4374563E-4,1522306730716,22.0,5.9,43.1,1522306730715,1.0,1522306730716,0.0,0.0,0.0,1522306730717,0.16532056,0.68750936,0.68750936,0.16532059,0,0,0,0
1522306730728,0.0,9.81,0.0,1522306730735,-2.486958E-4,9.806651,2.431611E-4,1522306730728,0.0,0.0,0.0,1522306730729,0.0,1522306730729,2.4898807E-4,0.0033493042,-2.4433015E-4,1522306730728,22.0,5.9,43.1,1522306730727,1.0,1522306730728,0.0,0.0,0.0,1522306730729,0.1653206,0.68750954,0.6875093,0.16532016,0,0,0,0
1522306730738,0.0,9.81,0.0,1522306730745,-2.48641E-4,9.806651,2.4257659E-4,1522306730737,0.0,0.0,0.0,1522306730739,0.0,1522306730739,2.486958E-4,0.0033493042,-2.431611E-4,1522306730736,22.0,5.9,43.1,1522306730735,1.0,1522306730735,0.0,0.0,0.0,1522306730739,0.16532065,0.6875097,0.68750924,0.16531974,0,0,0,0
1522306730749,0.0,9.81,0.0,1522306730756,-2.4854968E-4,9.80665,2.4374563E-4,1522306730749,0.0,0.0,0.0,1522306730750,0.0,1522306730749,2.48641E-4,0.0033493042,-2.4257659E-4,1522306730748,22.0,5.9,43.1,1522306730748,1.0,1522306730748,0.0,0.0,0.0,1522306730749,0.1653206,0.68750954,0.6875093,0.16532017,0,0,0,0
1522306730759,0.0,9.81,0.0,1522306730764,-2.4812954E-4,9.806651,2.431611E-4,1522306730757,0.0,0.0,0.0,1522306730760,0.0,1522306730759,2.4854968E-4,0.0033502579,-2.4374563E-4,1522306730757,22.0,5.9,43.1,1522306730756,1.0,1522306730757,0.0,0.0,0.0,1522306730759,0.16532056,0.68750936,0.68750936,0.1653206,0,0,0,0
1522306730772,0.0,9.81,0.0,1522306730774,-2.4783728E-4,9.806651,2.431611E-4,1522306730771,0.0,0.0,0.0,1522306730773,0.0,1522306730773,2.4812954E-4,0.0033493042,-2.431611E-4,1522306730768,22.0,5.9,43.1,1522306730765,1.0,1522306730766,0.0,0.0,0.0,1522306730773,0.16532052,0.6875092,0.6875094,0.165321,0,0,0,0
1522306730777,0.0,9.81,0.0,1522306730782,-2.4787383E-4,9.80665,2.4374563E-4,1522306730776,0.0,0.0,0.0,1522306730778,0.0,1522306730777,2.4783728E-4,0.0033493042,-2.431611E-4,1522306730775,22.0,5.9,43.1,1522306730775,1.0,1522306730775,0.0,0.0,0.0,1522306730777,0.16532049,0.68750906,0.68750954,0.16532144,0,0,0,0
1522306730795,0.0,9.81,0.0,0,0,0,0,1522306730794,0.0,0.0,0.0,1522306730796,0.0,1522306730796,2.4787383E-4,0.0033502579,-2.4374563E-4,1522306730788,22.0,5.9,43.1,1522306730783,1.0,1522306730784,0.0,0.0,0.0,1522306730795,0.16532053,0.68750924,0.6875094,0.16532099,0,0,0,0
