Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306736820,0.0,9.81,0.0,1522306736820,-2.0575171E-4,9.806651,2.4900632E-4,1522306736820,0.0,0.0,0.0,1522306736794,0.0,1522306736820,2.0575171E-4,0.0033493042,-2.4900632E-4,1522306736820,22.0,5.9,43.1,1522306736820,1.0,1522306736820,0.0,0.0,0.0,1522306736820,0.16532055,0.6875092,0.68750966,0.16532044,0,0,0,0
1522306736820,0.0,9.81,0.0,1522306736820,-2.0545945E-4,9.806651,2.4900632E-4,1522306736820,0.0,0.0,0.0,1522306736820,0.0,1522306736820,2.0545945E-4,0.0033493042,-2.4900632E-4,1522306736820,22.0,5.9,43.1,1522306736820,1.0,1522306736820,0.0,0.0,0.0,1522306736820,0.1653205,0.687509,0.6875097,0.16532083,0,0,0,0
1522306736824,0.0,9.81,0.0,1522306736820,-2.0531332E-4,9.80665,2.5075988E-4,1522306736822,0.0,0.0,0.0,1522306736820,0.0,1522306736824,2.0531332E-4,0.0033502579,-2.5075988E-4,1522306736822,22.0,5.9,43.1,1522306736822,1.0,1522306736822,0.0,0.0,0.0,1522306736824,0.16532046,0.6875088,0.6875098,0.16532122,0,0,0,0
1522306736831,0.0,9.81,0.0,1522306736825,-2.0575171E-4,9.806651,2.5017536E-4,1522306736831,0.0,0.0,0.0,1522306736824,0.0,1522306736832,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306736830,22.0,5.9,43.1,1522306736826,1.0,1522306736826,0.0,0.0,0.0,1522306736832,0.16532052,0.68750906,0.6875097,0.16532078,0,0,0,0
1522306736853,0.0,9.81,0.0,1522306736836,-2.0575171E-4,9.806651,2.5017536E-4,1522306736851,0.0,0.0,0.0,1522306736835,0.0,1522306736858,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306736846,22.0,5.9,43.1,1522306736838,1.0,1522306736841,0.0,0.0,0.0,1522306736855,0.16532055,0.6875092,0.6875096,0.16532037,0,0,0,0
1522306736871,0.0,9.81,0.0,1522306736858,-2.061901E-4,9.806651,2.4783728E-4,1522306736869,0.0,0.0,0.0,1522306736858,0.0,1522306736875,2.061901E-4,0.0033493042,-2.4783728E-4,1522306736863,22.0,5.9,43.1,1522306736859,1.0,1522306736860,0.0,0.0,0.0,1522306736872,0.16532059,0.68750936,0.68750954,0.16531993,0,0,0,0
1522306736896,0.0,9.81,0.0,1522306736880,-2.0648236E-4,9.806649,2.4959084E-4,1522306736895,0.0,0.0,0.0,1522306736876,0.0,1522306736901,2.0648236E-4,0.0033512115,-2.4959084E-4,1522306736891,22.0,5.9,43.1,1522306736887,1.0,1522306736889,0.0,0.0,0.0,1522306736896,0.16532063,0.68750954,0.6875095,0.16531952,0,0,0,0
1522306736921,0.0,9.81,0.0,1522306736912,-2.0604397E-4,9.80665,2.4959084E-4,1522306736921,0.0,0.0,0.0,1522306736907,0.0,1522306736924,2.0604397E-4,0.0033502579,-2.4959084E-4,1522306736921,22.0,5.9,43.1,1522306736920,1.0,1522306736920,0.0,0.0,0.0,1522306736923,0.16532068,0.6875097,0.6875094,0.16531914,0,0,0,0
1522306736930,0.0,9.81,0.0,1522306736926,-2.061901E-4,9.80665,2.4959084E-4,1522306736930,0.0,0.0,0.0,1522306736925,0.0,1522306736930,2.061901E-4,0.0033502579,-2.4959084E-4,1522306736929,22.0,5.9,43.1,1522306736928,1.0,1522306736929,0.0,0.0,0.0,1522306736930,0.16532071,0.68750983,0.6875093,0.16531871,0,0,0,0
1522306736933,0.0,9.81,0.0,1522306736931,-2.0604397E-4,9.80665,2.4900632E-4,1522306736932,0.0,0.0,0.0,1522306736931,0.0,1522306736934,2.0604397E-4,0.0033502579,-2.4900632E-4,1522306736932,22.0,5.9,43.1,1522306736931,1.0,1522306736932,0.0,0.0,0.0,1522306736934,0.16532066,0.68750966,0.68750936,0.16531911,0,0,0,0
