Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306739986,0.0,9.81,0.0,1522306740016,-2.0575171E-4,9.806651,2.5017536E-4,1522306740016,0.0,0.0,0.0,1522306740016,0.0,1522306740015,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306740016,22.0,5.9,43.1,1522306740016,1.0,1522306740016,0.0,0.0,0.0,1522306740015,0.16532046,0.68750876,0.68750983,0.16532123,0,0,0,0
1522306740016,0.0,9.81,0.0,1522306740016,-2.0575171E-4,9.806651,2.5017536E-4,1522306740016,0.0,0.0,0.0,1522306740016,0.0,1522306740016,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306740016,22.0,5.9,43.1,1522306740016,1.0,1522306740016,0.0,0.0,0.0,1522306740016,0.1653205,0.68750894,0.6875098,0.16532083,0,0,0,0
1522306740016,0.0,9.81,0.0,1522306740016,-2.0589784E-4,9.806651,2.5017536E-4,1522306740022,0.0,0.0,0.0,1522306740016,0.0,1522306740016,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306740022,22.0,5.9,43.1,1522306740021,1.0,1522306740022,0.0,0.0,0.0,1522306740016,0.16532055,0.6875091,0.6875097,0.16532043,0,0,0,0
1522306740022,0.0,9.81,0.0,1522306740024,-2.0575171E-4,9.806651,2.5017536E-4,1522306740024,0.0,0.0,0.0,1522306740023,0.0,1522306740022,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306740024,22.0,5.9,43.1,1522306740024,1.0,1522306740024,0.0,0.0,0.0,1522306740022,0.16532058,0.68750924,0.6875096,0.16532,0,0,0,0
1522306740024,0.0,9.81,0.0,1522306740025,-2.0560558E-4,9.806651,2.5017536E-4,1522306740026,0.0,0.0,0.0,1522306740025,0.0,1522306740025,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306740025,22.0,5.9,43.1,1522306740025,1.0,1522306740025,0.0,0.0,0.0,1522306740025,0.16532062,0.6875094,0.68750954,0.1653196,0,0,0,0
1522306740026,0.0,9.81,0.0,1522306740026,-2.0575171E-4,9.806651,2.5017536E-4,1522306740026,0.0,0.0,0.0,1522306740026,0.0,1522306740026,2.0560558E-4,0.0033493042,-2.5017536E-4,1522306740026,22.0,5.9,43.1,1522306740026,1.0,1522306740026,0.0,0.0,0.0,1522306740026,0.16532066,0.6875096,0.6875095,0.16531922,0,0,0,0
1522306740027,0.0,9.81,0.0,1522306740028,-2.0560558E-4,9.806651,2.5017536E-4,1522306740029,0.0,0.0,0.0,1522306740028,0.0,1522306740027,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306740029,22.0,5.9,43.1,1522306740028,1.0,1522306740028,0.0,0.0,0.0,1522306740027,0.16532071,0.6875098,0.6875094,0.1653188,0,0,0,0
1522306740029,0.0,9.81,0.0,1522306740031,-2.0575171E-4,9.806651,2.5017536E-4,1522306740031,0.0,0.0,0.0,1522306740030,0.0,1522306740029,2.0560558E-4,0.0033493042,-2.5017536E-4,1522306740031,22.0,5.9,43.1,1522306740031,1.0,1522306740031,0.0,0.0,0.0,1522306740029,0.16532074,0.6875099,0.6875093,0.1653184,0,0,0,0
1522306740031,0.0,9.81,0.0,1522306740032,-2.0589784E-4,9.806651,2.5017536E-4,1522306740035,0.0,0.0,0.0,1522306740032,0.0,1522306740031,2.0575171E-4,0.0033493042,-2.5017536E-4,1522306740035,22.0,5.9,43.1,1522306740032,1.0,1522306740033,0.0,0.0,0.0,1522306740031,0.16532078,0.6875101,0.68750924,0.16531798,0,0,0,0
1522306740042,0.0,9.81,0.0,1522306740044,-2.0575171E-4,9.806651,2.5017536E-4,1522306740046,0.0,0.0,0.0,1522306740043,0.0,1522306740043,2.0589784E-4,0.0033493042,-2.5017536E-4,1522306740045,22.0,5.9,43.1,1522306740044,1.0,1522306740044,0.0,0.0,0.0,1522306740042,0.16532083,0.68751025,0.6875092,0.16531757,0,0,0,0
