Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306658336,0.0,9.81,0.0,1522306658336,-2.3863107E-4,9.80665,2.8407763E-4,1522306658334,0.0,0.0,0.0,1522306658336,0.0,1522306658336,2.3892333E-4,0.0033502579,-2.8407763E-4,1522306658334,22.0,5.9,43.1,1522306658286,1.0,1522306658334,0.0,0.0,0.0,1522306658336,0.16532041,0.68750894,0.6875095,0.16532208,0,0,0,0
1522306658336,0.0,9.81,0.0,1522306658336,-2.3819268E-4,9.80665,2.834931E-4,1522306658336,0.0,0.0,0.0,1522306658336,0.0,1522306658336,2.3863107E-4,0.0033502579,-2.8407763E-4,1522306658336,22.0,5.9,43.1,1522306658336,1.0,1522306658336,0.0,0.0,0.0,1522306658336,0.16532046,0.6875091,0.6875094,0.16532166,0,0,0,0
1522306658339,0.0,9.81,0.0,1522306658339,-2.3775428E-4,9.80665,2.834931E-4,1522306658339,0.0,0.0,0.0,1522306658339,0.0,1522306658339,2.3819268E-4,0.0033502579,-2.834931E-4,1522306658339,22.0,5.9,43.1,1522306658336,1.0,1522306658338,0.0,0.0,0.0,1522306658339,0.1653205,0.6875093,0.68750936,0.16532128,0,0,0,0
1522306658339,0.0,9.81,0.0,1522306658340,-2.3746202E-4,9.806651,2.834931E-4,1522306658339,0.0,0.0,0.0,1522306658340,0.0,1522306658339,2.3775428E-4,0.0033502579,-2.834931E-4,1522306658339,22.0,5.9,43.1,1522306658339,1.0,1522306658339,0.0,0.0,0.0,1522306658339,0.16532053,0.6875094,0.68750924,0.16532086,0,0,0,0
1522306658341,0.0,9.81,0.0,1522306658342,-2.3673137E-4,9.806651,2.834931E-4,1522306658341,0.0,0.0,0.0,1522306658342,0.0,1522306658342,2.3746202E-4,0.0033493042,-2.834931E-4,1522306658341,22.0,5.9,43.1,1522306658340,1.0,1522306658340,0.0,0.0,0.0,1522306658342,0.16532058,0.6875096,0.6875092,0.16532044,0,0,0,0
1522306658345,0.0,9.81,0.0,1522306658352,-2.3643911E-4,9.806651,2.829086E-4,1522306658343,0.0,0.0,0.0,1522306658352,0.0,1522306658350,2.3673137E-4,0.0033493042,-2.834931E-4,1522306658343,22.0,5.9,43.1,1522306658342,1.0,1522306658343,0.0,0.0,0.0,1522306658346,0.16532062,0.6875098,0.6875091,0.16532007,0,0,0,0
1522306658354,0.0,9.81,0.0,1522306658356,-2.3614685E-4,9.806651,2.829086E-4,1522306658353,0.0,0.0,0.0,1522306658355,0.0,1522306658354,2.3643911E-4,0.0033493042,-2.829086E-4,1522306658353,22.0,5.9,43.1,1522306658352,1.0,1522306658352,0.0,0.0,0.0,1522306658354,0.16532066,0.68750995,0.68750906,0.16531967,0,0,0,0
1522306658356,0.0,9.81,0.0,1522306658357,-2.3556233E-4,9.806651,2.8232406E-4,1522306658356,0.0,0.0,0.0,1522306658356,0.0,1522306658356,2.3614685E-4,0.0033493042,-2.829086E-4,1522306658356,22.0,5.9,43.1,1522306658356,1.0,1522306658356,0.0,0.0,0.0,1522306658356,0.16532071,0.68751013,0.687509,0.16531925,0,0,0,0
1522306658357,0.0,9.81,0.0,1522306658357,-2.354162E-4,9.806651,2.8232406E-4,1522306658357,0.0,0.0,0.0,1522306658357,0.0,1522306658357,2.3556233E-4,0.0033493042,-2.8232406E-4,1522306658357,22.0,5.9,43.1,1522306658357,1.0,1522306658357,0.0,0.0,0.0,1522306658357,0.16532066,0.68750995,0.68750906,0.16531964,0,0,0,0
1522306658358,0.0,9.81,0.0,1522306658360,-2.3497781E-4,9.806651,2.8232406E-4,1522306658358,0.0,0.0,0.0,1522306658359,0.0,1522306658359,2.354162E-4,0.0033493042,-2.8232406E-4,1522306658358,22.0,5.9,43.1,1522306658357,1.0,1522306658357,0.0,0.0,0.0,1522306658358,0.16532062,0.6875098,0.6875091,0.16532007,0,0,0,0
